location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,171.69021683729207
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,182.0696655242906
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,89.59403201516264
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,97.70503532096161
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,103.70802629024874
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,109.9215421453166
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,114.17062526683341
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,118.15629279611365
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,121.30765688049654
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,123.53582025413284
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,125.92261222916463
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,128.75618392978785
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,131.5481983898719
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,133.55034813487475
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,136.0668789556844
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,139.26826171402982
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,141.8581612899275
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,144.8293168499914
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,148.66709349479544
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,152.15271316951535
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,155.93544019669957
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,161.48138097800745
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,169.81533949539792
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,175.5397683811879
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,182.84254272256442
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,81.95441020291707
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,88.72609739061515
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,93.37199245578329
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,99.80025213991975
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,104.72525076207552
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,109.57424252827622
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,112.85670776367938
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,115.40667208822936
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,117.98808829311947
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,120.85619142792899
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,123.7549147397151
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,125.99289043572415
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,128.63487107158377
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,131.88883918605387
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,134.3364793716896
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,137.76363818961792
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,140.8132092280547
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,144.23487470384137
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,149.2534427657589
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,154.96671173661247
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,163.44630809635606
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,173.46427142371957
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,180.4394863721219
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,73.62420580863315
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,83.76379816795848
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,90.08490029431927
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,96.68789398216066
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,102.22551368990696
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,105.23090471297063
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,108.08011675293675
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,110.99144052780811
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,113.765447748347
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,116.98151447048832
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,119.33302646827613
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,122.49578084981819
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,126.10206823798822
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,129.2807870059342
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,132.53710041246853
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,135.03840594282934
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,138.50945298925413
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,142.37614329079472
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,146.2456403652695
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,151.3150497298406
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,160.3314740507645
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,170.99725541957054
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,180.74757653352384
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,88.98363780436095
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,98.6668699564932
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,105.85967342598224
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,113.71746574826216
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,120.75837096576605
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,125.76654694775941
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,129.4393156591963
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,133.5529643797218
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,136.76469541672213
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,139.77476861217156
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,142.85523345748763
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,144.75356781680222
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,148.84016460564982
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,152.2374711293554
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,156.16303231002104
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,159.92115991338295
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,164.46473141573466
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,169.48997976406173
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,175.82738446745688
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,185.11370870607738
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,195.66908393871614
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,203.49317152036662
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,219.80189511900204
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,87.87859030718825
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,95.51633826629819
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,104.27714728595615
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,116.54389719982426
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,123.14298561682305
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,129.09027181375598
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,134.27896474436153
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,138.57207245917604
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,142.32309112299293
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,146.41816732767316
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,150.21132445564987
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,153.7208962902465
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,157.61622508157873
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,160.85089496489
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,164.81923602622552
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,170.66394737434823
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,176.14633115648402
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,181.76096655507115
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,190.39418922257536
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,199.47152211767073
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,216.33040721266272
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,231.00188895981466
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,242.34873737942277
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,68.0867874290066
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,75.73307823833626
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,82.15034677607404
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,92.10832433202864
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,98.52722922272989
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,103.09765456868432
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,107.70384972618703
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,111.31241496178801
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,114.99436305152284
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,118.7198777186899
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,122.41082146462894
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,125.14491793673294
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,129.25686362139712
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,133.23309866179395
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,138.48585829545922
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,142.74877656841846
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,147.02640066573352
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,151.98566947656894
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,158.98013425564662
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,166.63770740846982
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,180.54541920337283
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,189.79984418976667
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,201.96513082057302
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,55.26082932856531
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,65.82493156340085
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,72.21244862353699
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,79.45761964601974
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,83.84807728937639
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,88.82144401208537
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,93.26668043574297
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,96.74163567049308
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,100.6734625519244
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,104.1859704778664
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,107.5992880631597
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,110.28293729658203
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,114.0046163549093
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,117.70468336656121
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,122.33210193361276
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,126.65004544136143
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,131.1500214344884
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,136.43443887371603
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,142.88365592198795
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,153.38533289766482
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,170.3240365314273
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,182.34575140865465
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,191.62940197854837
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,67.37596981183293
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,72.58590952229028
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,78.45757656772453
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,88.37453635521821
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,96.49713684365939
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,101.55743440509326
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,107.09684190594159
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,111.41890455498617
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,115.90585272979025
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,120.12556335567788
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,125.12230288485826
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,128.51553158255456
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,132.60912160283377
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,137.31537274674454
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,141.68416972022607
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,145.68100679630692
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,152.02741647548976
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,158.52873706604458
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,166.07595365215244
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,174.6589940964844
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,192.5318477997641
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,203.72476640431682
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,224.464629768804
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,52.19636963488749
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,59.97677886586612
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,67.4429185012265
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,78.64466362813143
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,83.4052130001012
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,88.65778949416583
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,95.79848383408483
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,99.5241223942161
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,102.99559019770656
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,106.7563868840098
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,110.73701802303302
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,114.76270992114296
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,119.44213608039757
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,124.51388016818237
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,128.66265506691138
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,135.50104471458317
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,142.82160488221956
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,149.28438727160477
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,156.0829904746582
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,165.20287168740788
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,178.8217464890323
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,193.70405107679483
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,222.16554233602412
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,49.53927535480959
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,57.58083526419654
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,63.170006560101065
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,75.33649722535665
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,81.86660477700849
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,86.4710150988532
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,91.53614377340435
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,95.86397170619564
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,98.8540352856265
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,102.81294254052732
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,107.15532323513271
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,111.40083711325381
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,115.7978056946941
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,121.11838490904584
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,125.60850659441357
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,132.15970779940096
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,137.629919562134
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,144.07430058657283
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,154.89088267189067
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,170.17902937772462
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,183.95872938537204
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,199.85431854189142
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,213.28723228277383
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,58.03361520219518
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,65.5119491668756
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,71.98315752748293
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,83.62444897499535
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,91.52794410547916
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,97.13528182985691
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,104.32400518764777
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,109.0870189209278
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,114.43461161938453
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,119.89294876145658
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,124.32625756026698
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,130.02029364482036
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,135.12046854141644
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,140.25024299109114
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,146.2475979344589
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,152.44406708374927
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,160.1997067750374
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,169.0328298943782
