location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,151.82880018747855
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,155.987968779765
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,160.27373157508498
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,162.9338957668058
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,166.47150522456914
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,169.580224140398
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,172.7477361111178
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,175.97550736275284
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,178.28953316402033
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,182.01030199437824
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,186.11017860491435
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,190.3151574417384
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,194.09252590816445
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,199.31037948480838
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,205.9278725383456
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,212.64891902970894
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,224.75428923124898
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,234.47128133766554
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,246.0875725220032
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,100.73376721341249
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,108.83468074693886
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,113.68437900465887
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,121.0064256540572
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,125.20373132266357
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,129.43077931137913
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,132.8774913854521
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,135.56202841019567
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,138.25563512342853
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,141.70025791408443
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,145.40639490971253
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,148.50509900678009
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,151.6892217917239
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,154.0680240823584
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,157.27210605142037
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,161.24181500687655
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,164.70294732301122
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,169.5852387335546
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,174.3193325688199
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,182.20146691560996
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,192.82421690946632
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,204.31041144164308
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,217.29603497716838
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,85.43659919291693
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,94.56390808386561
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,100.30627103850455
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,107.88256835131199
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,114.07944766935147
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,118.40699472614942
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,122.27927083682056
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,125.22269284963348
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,128.26298459051912
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,131.39789083295685
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,134.32499553480562
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,137.51418404309246
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,140.33023293751467
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,143.6296876358011
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,146.34966967619974
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,149.19477148155326
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,153.4712225589554
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,157.37390560719675
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,163.67282814151886
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,169.52037836884176
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,180.64930864651657
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,187.98263194085797
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,204.10845689156483
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,95.41257977086697
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,105.20120886101904
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,113.28399359931659
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,124.4747538524013
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,130.10366211186076
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,134.2786215428318
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,138.31247960242368
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,142.43831223552655
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,146.9232189245653
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,150.61291949663735
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,154.05866352791148
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,157.11212356322181
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,160.25071422619365
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,163.89033762809578
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,167.4054266963529
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,171.91927081287383
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,176.26410525811545
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,182.04362428015514
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,189.46060187454233
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,198.8057363672172
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,213.6433407473438
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,225.83934322443164
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,241.7410878698291
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,109.81790070912228
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,116.78543975015961
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,125.91981720310991
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,139.88153918803118
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,147.86775596177108
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,152.77181970529978
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,159.08004548961483
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,162.9730187688773
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,167.7555669229015
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,172.1378828508741
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,176.1531992848057
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,179.67284863522767
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,184.56109129157338
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,189.0937858389008
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,194.15872815519933
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,201.78694163176232
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,206.87862731871815
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,213.60068380222032
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,223.39141988538864
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,234.0476479512909
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,250.98878272405327
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,270.5831794894313
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,289.7241741683481
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,86.56756286997489
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,93.26276569776773
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,103.62814030421426
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,113.28032380416089
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,119.96879113579118
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,126.17834062646504
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,130.48130128274752
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,135.36098789371698
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,139.7673492556335
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,143.57324334753528
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,146.85117083352068
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,151.9449443181015
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,156.3739647564894
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,161.37152690349322
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,165.9490555301412
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,170.6192445358341
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,177.07321404402413
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,182.1568354790107
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,190.8549721851762
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,200.74786150566976
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,218.6096900944091
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,232.92441572791543
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,248.78045053803558
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,96.37095911895086
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,106.84252820838859
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,115.54010406542669
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,125.25558218686977
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,132.54090506141483
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,138.86628645398554
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,143.74996911473815
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,149.99233229458235
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,154.36023561963444
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,159.0418017580074
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,163.2340598454258
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,167.7603026608519
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,172.573080798014
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,178.78911582967714
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,184.38899366416305
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,190.17939423260586
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,196.70551583063644
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,205.23770273265671
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,213.75821208890608
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,227.2271705055778
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,247.1306135998666
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,266.00122510613755
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,278.49836087376036
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,88.71663764525482
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,98.94922449343707
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,105.03731876252229
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,115.83578622757632
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,123.48725266188015
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,130.2416382906247
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,135.02301847710018
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,141.07456961957084
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,146.73991789033875
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,152.6231658682676
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,157.33564526933793
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,161.7758879463007
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,166.47406010496357
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,170.12719826853493
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,175.27752607043075
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,182.63181841615898
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,188.70456260331858
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,197.6228192162234
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,206.48126497256172
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,217.3340022830535
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,241.87365542889353
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,259.3871636884721
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,286.99802188349594
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,66.039337652445
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,80.25158411632346
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,90.29703351654604
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,99.1448788471441
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,107.80213576138917
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,114.07657417753968
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,119.0888416299352
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,124.37571869891482
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,129.51931360705703
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,135.12776796332366
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,140.24145161215014
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,145.01904760000932
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,149.47065997432887
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,155.48212569903117
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,160.65771257834905
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,166.45556466017433
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,175.34790802132517
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,184.6752860349092
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,193.42635340641075
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,207.86344118422056
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,229.12503875589505
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,243.17925134615578
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,261.36816927361457
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,61.875611545553774
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,67.19265970591708
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,77.84317749990971
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,88.5470254025283
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,94.83445023466815
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,101.46559874109177
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,106.57567880233857
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,111.37477170154968
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,115.80796600652461
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,119.49982904772027
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,123.7354121444485
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,128.25073187440572
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,133.30225912292505
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,140.3710583929599
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,145.41588145619744
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,151.84469112811308
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,158.72491647145074
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,166.60292597345293
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,177.00849237498952
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,188.91812643898163
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,207.9528188738074
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,227.32698843566382
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,250.15212160190575
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,65.83574817748925
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,72.77727534955123
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,85.36352740554707
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,101.66800448712195
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,108.32470958277601
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,114.2071039103874
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,120.45397868077643
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,126.78548866961931
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,132.7307350711126
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,138.75667827751434
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,143.99163835143122
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,150.67330812098695
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,156.63540492887807
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,162.38883501115015
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,168.76053952594773
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,174.72661612808537
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,182.71434896658036
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,194.86519204419392
