location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,254.99221083714426
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,262.2499542130693
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,269.09393948497575
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,274.4526703443799
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,279.9992216339863
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,284.69336842162147
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,289.39581405199255
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,295.5217668946648
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,302.9374492408232
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,309.66229665982274
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,316.51371316165086
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,324.9084633354198
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,338.8892388670894
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,357.467629892075
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,374.26951790391536
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,410.15393136559084
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,171.735668361965
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,181.8211062616724
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,192.42184757021076
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,205.94827896797491
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,220.86692866365337
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,231.40011691562188
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,238.40302517650917
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,243.5270375198104
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,251.5253249978584
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,256.0653874944737
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,261.99166754691413
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,268.3298715024662
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,274.9686089967934
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,281.6477636488458
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,288.3155562218719
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,297.35728765442
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,307.7173326991665
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,318.8427331179596
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,331.9810656413727
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,346.6418573939304
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,370.92139409489886
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,387.059272447283
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,417.45705434945796
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,164.26964378785254
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,181.48059656468712
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,201.0677770077262
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,217.98403847101523
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,228.95056360272352
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,238.33556145963826
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,247.13486760528133
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,255.41052451445063
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,261.35665974165727
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,268.50741394334545
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,275.81704747372027
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,282.3752585352645
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,290.00207859465206
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,298.620748627916
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,305.62735125175635
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,314.16762442556274
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,324.2058983242536
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,335.4390394467234
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,348.4027932366822
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,364.7761238078107
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,387.3503664440549
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,412.6070737765507
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,445.29963125527644
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,159.07589931042673
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,173.77447547320492
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,188.16503200767482
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,201.95534497112564
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,213.97451613934462
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,224.96106833354636
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,233.542309845912
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,241.16986328337362
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,249.5886831093691
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,256.6728731929234
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,265.3441596751685
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,272.1791436186545
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,280.21076526849953
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,286.47395603568793
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,295.45173568092076
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,303.29070212849535
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,311.45329744622614
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,326.9617271472912
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,341.56291513625933
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,363.3675970628964
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,387.1105584951701
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,414.67262034568614
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,433.6502453096001
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,164.99737745677436
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,177.18002416897863
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,188.55350854532495
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,206.08926336642423
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,220.39243703624757
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,229.05796418723543
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,241.1023308408456
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,251.26570666899076
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,262.47955763751787
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,271.9763155026223
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,281.40221341447165
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,288.58464112125944
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,297.43142234722393
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,306.51628362967915
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,313.606145096137
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,322.0334398762057
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,333.6320409235685
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,345.0969768680914
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,357.80335875401937
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,381.05247933235455
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,413.783948333811
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,435.14264021278586
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,476.82499925514884
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,105.66599380948901
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,122.89562485499437
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,135.85462716707937
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,154.01905532983824
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,161.9882655553702
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,172.22825101710146
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,180.5878462885395
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,188.88098688223107
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,195.90099518267394
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,204.11601337616895
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,213.34558068075972
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,220.08761347506496
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,227.22040622604118
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,234.3424553420987
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,243.41584910941503
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,252.30790069954423
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,263.20092205969667
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,277.86786049207575
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,289.9640434967224
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,310.23484677420004
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,340.7490363133225
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,364.8483562096921
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,385.4639899211069
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,118.25269948315079
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,131.8309177967453
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,146.29391329226428
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,161.7848577233348
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,172.998394822696
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,182.63366273596185
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,192.7737226688247
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,202.43201054258384
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,210.70957244394424
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,218.88956486944792
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,226.6695736898357
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,235.43043169862997
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,242.28720593909452
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,249.28571828983752
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,260.16252515223243
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,268.6361603770957
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,282.31458952001486
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,298.25019805966053
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,318.742037847771
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,338.32255164873106
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,372.4726445461782
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,390.4688735954258
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,421.78447334997713
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,138.18910205287276
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,152.63416114018588
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,171.23997560577877
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,198.0374914409192
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,212.39783751263064
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,224.3093429713695
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,235.6963259483811
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,247.6921587252757
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,257.9459432261361
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,266.6329571150106
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,278.5162155499814
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,286.7899278879992
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,297.8627454370435
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,308.2440402185712
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,321.95040667190926
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,334.73584901035395
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,351.45727627553646
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,372.56446851693795
