location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,1872.8972527490318
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,1905.5177174129915
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,1937.7457953036555
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,1977.7670821880183
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2012.8444658935687
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2063.100485207621
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2132.822643578183
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2205.5892765070876
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2290.6363937045503
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1528.9379189710435
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1616.5900322176803
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1691.4367080451186
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1753.828120402
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1818.8317182533094
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1853.0831007326242
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,1892.6665755176773
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,1922.1254340039384
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,1952.5911912043027
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,1989.9943417282227
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2022.9865247246182
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2049.2230556287554
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2077.559102686934
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2115.8262041634275
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2145.8989796393553
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2182.566921129571
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2226.2016134935
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2275.7164255595812
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2322.003233553784
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2401.6287651186844
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2487.0336254696836
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2579.8868881693916
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2737.594998598898
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1461.5303724845699
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1546.601270737662
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1615.5746609365106
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1718.940856149625
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1764.3064353321301
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1811.1682800582198
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,1847.1504658465826
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,1874.8877477449291
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,1913.286749632385
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,1941.845677267008
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,1972.649049991933
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2001.5314064681468
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2029.8404529694792
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2060.7659238436177
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2093.6287819478016
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2141.6241850326865
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2184.4215040061113
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2237.4585558320723
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2308.5169694162632
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2382.0575059757953
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2497.1978935711963
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2584.948636097396
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2653.4193217461325
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1448.4849201199843
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1532.440008387923
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1592.60872740503
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1657.1882969441963
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1725.4745094228542
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,1775.7553418966518
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,1811.5528818518517
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,1854.3365090896962
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,1889.63395970642
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,1923.4224249948068
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,1949.355161093392
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,1979.8969375629626
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2013.639303212426
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2046.1374322465506
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2085.453635495248
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2119.554882024027
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2160.567657611199
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2209.1637827675895
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2281.4361993117777
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2351.8817604629253
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2460.8181758831124
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,2560.494756903313
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,2682.8888304552893
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1400.4058845699003
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1492.573965048589
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1550.3630609877382
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1688.761863208252
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,1757.8475327950946
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,1834.729968520572
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,1891.7883809364102
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,1944.4758128292583
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,1996.9089893647165
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2044.817790225976
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2081.598899464368
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2127.516252234246
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2172.8207129478565
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2218.6521412917796
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2275.3900404230403
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2326.265217509197
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2392.7711589699393
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2462.03587607171
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2555.7392992353675
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,2664.8331575221914
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,2855.6468710767444
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3013.014560277863
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3187.262399077946
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1397.7616367408673
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1539.3709119965163
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1625.9841958597974
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1732.0201896560895
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1796.5549082589448
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,1864.6419122709162
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,1934.8718682776341
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,1983.3669508996898
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2029.3584686475
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2075.096284502752
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2128.308784881026
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2171.2350393895044
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2213.4699632429065
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2269.8283385853315
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2312.192302893446
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2362.7866527949122
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2423.9532377309174
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2489.0196666464412
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2569.9949957904355
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,2676.283395444897
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,2782.6407981420093
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,2930.382794928466
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3128.191600453897
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1261.1681001757302
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1355.7281968491761
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1469.186099979762
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1578.6879478497426
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1660.5926798998578
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1715.910553421517
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,1770.7893441415522
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,1816.73511141639
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,1859.9544758483748
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,1906.4377510545178
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,1949.112560298348
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2002.339836660434
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2050.033475804461
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2097.4467539727057
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,2145.5156276239286
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2193.7570194965224
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2249.3273932313205
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2307.9863350343826
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,2388.2206545687386
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,2486.3519636687324
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,2676.0432085812413
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,2829.542337279005
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,3082.7141769927903
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,1116.2811527705985
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1195.3702151299437
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1313.7134100420255
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1434.1508994755889
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1512.6843790103974
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1589.7224616404092
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,1658.9251815724108
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,1722.5852675798087
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,1763.9379842046915
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,1808.1087287391726
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,1853.395249455126
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,1903.7069807010303
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,1950.7265969168923
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,1998.234213312274
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,2039.5155867523304
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,2088.551917929033
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,2151.7700762728023
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2240.418691194799
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2323.586100147216
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,2439.2007754095307
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,2636.720706256934
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,2874.3983109111114
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,3014.239603194517
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,1109.3178464081834
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1209.4790778252718
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,1311.9084369310524
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,1450.2595249794579
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,1547.1681129878227
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,1609.636132144157
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,1680.6644990312607
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,1741.0099445323533
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,1808.7436806712758
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,1868.1927627661034
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,1916.9527184960623
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,1967.7464032772598
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,2034.6657895133944
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,2087.5235536594723
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,2130.8547913643633
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,2191.4714230480226
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,2264.505321516773
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,2364.481133626149
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,2477.8863631020304
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,2623.0053364454707
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,2849.0315837938356
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,3028.336210551537
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,3170.2892069672275
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,1034.368267723389
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,1166.698511123373
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,1283.4657529535373
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,1435.381967645681
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,1546.5157449174214
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,1615.924136506861
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,1686.7119319140618
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,1736.860566635656
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,1807.7000369666255
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,1866.045150436542
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,1917.090529608242
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,1972.5083259741923
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,2013.9163438625803
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,2070.1417515546987
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,2138.4662730377086
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,2211.5566397168523
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,2295.012416071043
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,2372.7072721413024
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,2499.3610685755407
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,2653.2180028996536
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,2885.805426831676
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,3118.72291638588
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,3352.350654773814
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,1027.842708921865
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,1152.1393996028964
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,1269.2262394154022
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,1404.6239143968046
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,1520.035351020946
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,1595.4478426317155
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,1673.1046317298676
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,1740.271710342158
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,1792.574486379011
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,1849.5679909954047
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,1902.4342564095646
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,1963.9777777038767
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,2023.0799622221898
