location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,509.45692663120684
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,516.6830031501885
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,524.4067300491134
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,531.6268401436602
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,538.8535926522874
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,546.915904705206
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,554.0913633498651
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,562.0733055062201
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,571.1358193554988
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,579.4737333582691
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,588.5202947011101
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,601.2459938627478
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,621.3602606216234
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,652.5968591410194
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,674.1007172923746
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,699.1744843164217
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,328.7483379474384
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,345.12895366167805
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,364.545817153289
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,381.96419090683384
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,395.8502887249076
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,406.3419005518549
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,414.6468297636713
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,424.04068269613606
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,432.49457233302434
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,439.7563095951695
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,448.25425386502604
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,454.36466071005793
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,459.6203772571464
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,466.40016975631534
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,477.16613220130944
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,485.5326320725245
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,495.0928230933609
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,506.064290723949
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,519.6289218339992
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,532.6574020660021
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,556.7389608857145
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,580.6398998327821
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,598.5080456477853
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,271.1777259690953
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,286.9915114583993
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,305.8112550667426
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,322.8703124278807
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,333.55727803614235
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,342.0657314880945
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,351.15355078862547
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,357.54491047529507
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,365.29087764423565
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,372.2390840782489
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,378.2799664067541
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,385.99749003564926
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,394.6233435832226
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,401.39523835923046
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,408.4745519384977
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,417.3132837539203
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,427.24719896656046
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,437.08380207832295
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,448.4573308073041
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,463.7017489719298
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,490.4027988362556
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,516.2620605752772
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,548.1540677060692
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,348.9384043668808
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,371.1244968104517
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,396.3371323916587
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,421.66752093540646
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,439.75472418156943
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,452.4507204914973
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,463.3518118732803
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,474.6818773633089
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,483.0894359571884
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,491.80354695462563
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,499.9775976816236
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,509.29787618540064
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,518.6586092669878
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,529.7683951586922
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,541.6872907144805
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,556.6694782337999
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,567.9709597341337
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,579.2703435898723
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,595.4440795046918
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,613.8386833181972
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,656.2937661063718
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,683.7191016760116
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,742.5178256638966
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,310.9758575230167
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,347.417412828208
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,366.1443293794048
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,391.6291910901138
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,414.34108786530277
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,430.5515696366438
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,442.22873618973
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,452.32192555699146
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,469.5925788627359
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,480.69694928092645
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,490.39712452561434
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,500.2319137506918
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,511.6145726452868
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,521.8376838896061
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,531.9224573146638
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,548.6977879731721
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,563.0849906398208
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,583.5621322902713
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,605.0184621380175
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,634.0805226460873
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,681.8710326222624
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,728.6095245905128
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,782.8800570322337
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,285.9705612297348
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,313.9718715437189
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,334.7379933177743
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,364.1009290136039
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,384.9019398513469
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,402.25887333994103
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,415.9931286540585
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,429.19044713467906
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,439.8264077010114
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,452.4822788205562
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,463.7316962120114
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,476.98619063208054
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,489.0742694603768
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,502.2799296949391
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,515.8724623874643
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,526.0688643023791
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,543.8970779481537
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,561.7021208971311
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,584.5708226873008
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,616.1208446413136
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,673.5600663931851
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,716.799130043669
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,776.3841455980581
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,250.6503382706114
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,276.686594904387
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,297.30126044039184
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,324.41277699570617
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,342.4964320488532
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,356.9199261418858
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,374.51793224332744
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,387.24042529779047
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,399.3141715249306
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,409.24005631157394
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,423.1935751521562
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,433.16755190035104
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,446.6958750559226
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,456.9299913920296
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,467.4579475337182
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,480.41276032944796
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,497.60102866066535
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,514.6279451124351
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,545.207849477117
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,581.995398469097
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,625.5395652326096
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,665.423651480733
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,737.5111689348853
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,240.3572756043932
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,261.9008156626306
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,284.44334837900107
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,315.1567838590921
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,338.7966871388235
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,355.0002715746134
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,367.9003186316443
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,381.8712258265716
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,396.6358182314245
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,410.05629303145093
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,421.2233958903494
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,437.41988862844426
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,448.7705918500185
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,462.4728430438414
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,477.27304999688886
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,494.5774010021766
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,510.9125261909123
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,535.4145024854513
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,563.0788373384096
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,593.879409303122
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,648.8918212701128
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,696.1669965288838
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,764.6936248189033
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,172.06382174734938
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,199.1501619549281
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,225.9143680328067
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,250.36658055751616
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,266.58508738892425
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,281.2396718755051
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,293.8248680833217
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,307.64402166400157
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,320.97691433410387
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,333.2752904335327
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,345.8275476138488
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,358.9022947863007
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,372.1105313988383
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,386.26060233024367
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,400.7637174286867
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,417.8807421061999
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,436.76039218734076
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,451.60961394507626
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,482.1549056881873
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,518.7527749971986
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,572.7692106441671
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,609.6965874109605
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,656.3821339285089
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,141.78176915497488
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,161.49795876820994
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,184.78888942299463
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,201.86507454571037
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,218.0271313474222
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,234.55695838228795
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,245.67302074497158
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,260.58844077146534
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,269.91738243193237
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,281.18763367207225
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,291.0861552096969
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,301.3347231174638
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,312.203047337231
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,326.4464290084821
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,343.1167819150579
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,357.6126316102533
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,373.2833038737221
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,394.23489035187254
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,422.40850761637535
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,456.35113317611405
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,511.27645116653366
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,549.3548607556213
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,599.2597685440202
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,177.94015413935958
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,207.7909212751737
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,235.14625675068262
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,267.80991055074225
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,292.61120092390286
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,315.12737156310226
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,331.61770422354243
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,347.0058977704469
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,362.2695831752148
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,378.992807444626
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,393.9467932897298
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,406.7183107369802
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,420.7168215761033
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,436.5154300537903
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,457.837191736055
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,480.8221738967787
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,504.1563333830181
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,531.5845447984299
