location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,274.4418128035416
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,281.29916922567276
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,288.2026686043178
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,293.73292718031695
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,301.6107354989344
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,309.2891556257249
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,316.56197279179645
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,325.5140619993585
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,332.2108660452689
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,340.9471356713435
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,352.80461155039796
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,366.93520403053907
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,384.4133496708711
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,408.451182579838
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,429.8738500322681
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,454.2181144066108
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,155.73723166125473
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,168.89657549494572
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,183.3229403195226
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,199.30375098054532
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,207.36636407909285
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,217.21683647709176
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,224.27550971942154
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,231.3091633060793
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,236.50527186327446
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,242.6252868522115
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,248.63179908000782
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,253.3583034326293
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,261.25220764428974
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,268.6846198990705
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,274.68189034343385
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,282.4286493164321
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,289.9825079651455
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,297.11894480029895
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,307.7617778487701
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,324.49813593227225
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,352.77528354152804
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,373.2559282238303
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,405.7649226460637
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,215.12909972502982
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,243.6244836086288
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,261.00244793171146
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,282.6992696662883
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,294.57791446065573
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,304.2864266151616
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,314.46075485311184
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,320.2572093821208
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,329.45379684593746
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,338.2020731822926
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,345.7777717944704
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,356.4227650475417
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,364.47040079369697
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,371.1927375039804
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,379.0905822244702
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,388.5180513226427
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,399.24857302521724
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,413.1609666773303
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,428.96376643477623
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,451.83465297678157
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,481.12780137071337
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,508.66228549140044
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,553.440809227855
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,231.44865872008185
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,253.1903906401882
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,270.8314521379718
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,295.8205964893006
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,310.78728440941387
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,326.62692666928683
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,336.82965759691416
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,348.16644669199303
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,361.88902771904185
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,372.3911014430838
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,383.5010601859487
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,393.45327496093887
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,402.7485733959597
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,417.2703782987836
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,432.1442506919774
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,448.2265909330475
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,463.44328657511335
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,482.16821545923284
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,504.0951799147035
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,534.2724312187617
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,589.0120424313408
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,636.1623390417
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,693.2048774076756
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,226.40796919350606
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,243.46186728389125
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,268.047062276838
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,298.5000179181359
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,317.6663803106362
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,333.7152922104777
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,351.7507620131055
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,364.3290327421266
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,375.48057447350453
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,387.0701665484974
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,398.74312768728055
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,409.1143657447458
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,421.7150482363804
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,432.0108588790064
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,450.1759165159305
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,468.84458516663136
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,484.78444871684616
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,504.470362011592
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,535.946541967
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,575.4332204974475
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,622.4128781116269
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,668.7090669487344
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,708.3506987805188
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,195.40834215300455
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,224.53505522134512
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,246.6385018747599
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,270.6568994462545
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,285.39131666750256
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,298.19285836903043
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,312.59342535998655
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,325.7689542649436
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,338.677815751514
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,353.02479538547726
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,366.57892307231896
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,378.38283045202104
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,389.0293516560541
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,399.45429858364855
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,413.09051018033574
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,429.67026986748493
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,449.1247065087973
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,468.57005292494125
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,490.7412807308571
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,535.6101569856171
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,592.5358861204784
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,637.0267818856867
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,712.7880063368908
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,156.97947896663726
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,170.51785623311724
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,193.89183237005562
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,212.09180109832832
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,227.91145750912847
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,241.774271848687
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,255.7010915946883
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,269.12710054753074
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,281.9616055758104
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,292.7100245553674
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,302.42889696535576
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,311.11697059125294
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,320.2361406620325
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,332.2106618404032
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,344.49926536967416
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,355.9744654957248
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,372.76625066521297
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,389.2740914276251
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,412.61072497214747
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,447.2683468794073
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,487.29249308316656
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,519.9389370930508
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,569.1739327741104
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,154.4780088406246
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,178.04160943646508
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,199.58183593911434
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,223.37522740955828
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,240.7288716745281
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,252.7511505077371
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,265.8965940293339
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,276.8950079025363
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,288.73022759113826
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,298.3853125059591
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,308.46432675215084
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,321.282035265175
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,333.482378126323
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,344.32061728822987
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,360.9611299153114
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,375.66666127187983
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,393.332361501124
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,412.92519655355164
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,437.94763714404877
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,470.28490856276
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,520.9380629939159
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,562.011918037489
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,606.7756231048858
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,130.38014712560243
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,142.1509878783472
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,166.09078800875943
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,185.05595324189056
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,198.77897801600733
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,208.14901708587772
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,217.18692727035298
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,229.2454439714379
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,237.92052082935382
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,247.0558963123706
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,256.8175890537451
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,269.8683197590488
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,281.322322352577
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,293.5180326440515
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,303.7288220057447
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,317.7554374985268
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,332.4887633418191
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,357.0244018442331
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,378.24217521288506
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,406.5138985712509
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,451.5864863858567
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,492.6058723176823
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,528.0164576721082
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,180.7477004712962
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,209.79650845926867
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,232.54865115955448
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,257.7392247173778
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,279.1340345931954
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,295.2942231525072
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,310.27474283903217
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,327.4047819378124
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,340.2727738510813
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,350.800812630779
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,363.075566865389
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,378.24014279732916
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,391.31726166734813
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,404.2551491501437
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,421.8282500917289
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,435.9598725542708
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,456.32879668835574
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,486.19129086912113
