location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,216.72288597256704
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,231.98981092394786
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,246.6362526826174
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,255.91495594613176
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,268.21458259537127
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,274.3198657098972
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,282.39351646979185
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,289.2402497182576
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,295.09152648681015
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,302.1480145912544
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,307.72802339934225
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,314.4615444677893
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,321.48468339257425
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,328.315405686557
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,335.52281854445135
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,345.27103364648
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,355.0956965524749
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,366.3872158743384
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,385.1434102021286
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,406.0901100187581
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,434.3930237637731
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,454.66471267080146
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,159.53483185300956
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,175.36116056150672
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,185.2882987644454
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,196.84471161015247
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,208.26147656307964
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,216.02546596878923
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,223.01295903839318
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,230.3916262604417
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,237.54740305955943
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,243.62290283200824
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,250.32491239973672
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,256.07757004678126
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,261.401570837841
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,267.99543920525707
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,272.58269469477307
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,280.52756328514266
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,288.5076809206403
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,297.24905958939985
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,309.204069242975
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,325.9049891452173
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,350.6666233476629
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,373.1335051036041
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,401.2871467610287
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,170.51572772606607
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,186.97312636376506
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,202.83547964542038
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,219.87745484290429
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,231.9763045521285
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,241.03425953149002
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,248.07056647176287
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,254.21912799435788
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,261.8448614500552
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,268.3830847636231
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,275.5514890961061
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,282.2288346989564
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,288.47146782220415
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,295.00078345304564
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,302.62050924373995
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,310.38985727493366
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,319.3333375128803
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,328.47502608745197
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,338.4625777134256
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,355.56957056625123
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,385.74608221188805
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,409.4813216733657
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,432.5777690412301
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,175.99327879801703
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,187.96894045147044
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,202.5625898823838
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,222.43679898822646
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,235.19529684987302
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,242.59867506950363
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,249.8938529054205
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,256.81873383950074
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,263.7629480155714
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,272.3211478654641
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,279.2156598034932
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,285.5884468061379
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,291.85202492036694
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,300.3100607540304
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,308.02781295892464
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,315.42791022456606
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,324.792971953849
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,334.48186378310197
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,348.8282553213161
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,367.5244845563664
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,391.87244330502546
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,415.3861258164545
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,441.0791579540469
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,98.91160273880195
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,111.74813356009899
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,128.3949583726526
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,140.3550083586419
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,147.69602211125041
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,155.41332089760388
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,161.08248764473424
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,167.58188427229643
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,172.4852659898789
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,176.2232730991354
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,181.98977644806743
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,186.92355420795113
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,192.51536846873924
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,196.41795787641064
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,202.20156418288914
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,209.53663783287283
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,214.21669998063172
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,221.7129875079357
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,230.48018002719658
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,242.15098505213172
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,263.37717022946106
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,291.5769234349893
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,310.5470484435875
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,139.05378576721267
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,164.0523197429161
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,179.45154604619054
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,195.97803474202655
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,206.8448853330429
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,214.23615238080572
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,220.92406416581582
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,227.66393479179118
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,236.40731733946865
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,242.42091067501
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,249.9249397817393
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,255.55774951077896
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,261.5685810307788
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,267.0189374476942
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,274.5027244113219
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,283.8047662556588
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,292.20884055425205
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,303.2386104471638
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,316.90926497959657
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,329.9348649381993
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,358.5340552919144
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,379.87213487594113
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,412.7811492262248
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,153.65520935321624
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,171.47315553968292
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,192.23444718978595
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,215.38035463319088
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,229.51843193439817
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,240.9561374153688
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,250.4631968024476
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,259.13477781212316
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,268.7673991316543
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,279.47289844422914
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,287.4293741018561
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,296.47298099748303
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,304.80532104788864
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,315.92749362271434
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,328.16503342806084
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,340.8104809527174
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,356.5537488102493
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,372.4498211795849
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,391.5887696744426
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,420.1042719240846
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,453.1053557683465
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,501.1181249266281
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,560.2651515979247
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,146.67918983462064
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,162.95915896975524
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,181.11691517520438
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,207.72264521932513
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,218.7674025541471
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,234.8763767896019
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,249.71617349010194
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,257.5900826348193
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,269.1649447565228
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,278.03900719641047
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,288.89369077239525
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,300.06019022620865
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,310.64341796119714
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,321.7757536869185
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,331.2075419443918
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,344.9290193471673
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,359.41392249565115
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,375.98997895220236
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,393.13804770547404
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,434.5554044054353
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,475.82768599068436
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,510.4968276552167
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,548.4202011029288
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,105.78823579488542
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,132.2102831794341
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,150.88720667723578
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,166.04930367533214
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,180.9319526226797
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,191.11848210970132
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,201.32804518302493
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,210.25392064715862
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,219.16783088611888
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,227.8723802742198
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,239.87491413049165
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,248.98961670459695
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,256.9313270175914
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,268.05725205583457
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,278.60973012678903
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,289.86699870937923
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,303.6173508982884
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,320.96334630584585
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,337.83640118620775
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,363.55047769955587
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,418.26065329248013
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,446.04672212270145
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,493.9742246133648
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,124.69398041257739
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,143.83814488087523
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,159.16483422592182
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,179.60541546796654
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,199.34795832624354
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,213.4969211124759
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,224.8885285806836
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,235.5759953687307
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,245.55207938687326
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,256.37079989537926
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,266.09231329471316
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,279.34509797858135
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,286.4452021572584
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,299.0321876717925
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,310.50137564810933
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,322.0172094101078
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,335.82367536285716
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,349.2370136091067
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,368.6962385677222
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,395.3505718437344
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,432.59865439437107
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,476.0766453432118
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,532.5644033078631
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,107.67129697866972
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,135.25119991053663
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,163.6852178382604
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,184.57762916438483
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,200.22760199872315
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,212.1527369284643
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,223.26518925285762
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,232.96370312558736
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,244.27429301794905
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,253.55094550074807
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,262.1250750443042
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,273.15920628701696
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,286.08352928584287
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,299.00516743532074
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,312.59326488058883
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,326.45718309548937
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,340.3093388044405
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,359.1390402374749
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,380.6654937327732
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,410.17057724350406
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,449.0266118095212
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,493.50874417981044
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,540.7629873691591
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,66.19142205412685
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,80.39665851577092
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,96.9853208838585
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,114.16424231768943
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,123.17787416937803
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,131.7407273471295
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,140.60189245680422
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,147.438866084959
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,154.90789493784987
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,161.6156106345048
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,167.43607488046925
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,177.82869155490098
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,185.741823948688
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,194.88513534641308
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,204.26293074796365
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,215.4182166463206
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,225.7472769884194
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,243.51698247570314
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,257.56507609868646
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,281.4887065953182
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,306.60276775954827
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,340.54247485503566
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,384.5506826861426
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,98.11738377851992
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,117.93196701168931
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,137.94422690195947
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,157.38587521431108
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,177.05134598450277
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,190.0548286187694
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,198.1456551461867
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,208.63266342059498
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,218.47913798309463
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,226.2594199526615
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,234.17697661558537
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,243.54899469532154
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,254.67297242769592
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,267.00892058339576
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,281.52443461501474
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,294.1997260102964
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,308.04483444783097
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,325.1054200246152
