location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,69.7536495140165
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,74.89869911847696
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,78.74110143070557
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,81.95573881642899
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,84.80646537994679
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,87.30784990962746
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,89.60457020394112
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,91.64201907825189
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,93.96099982539714
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,96.07086215281238
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,98.21462503271441
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,100.91086354512832
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,102.9322498863451
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,105.48922139628952
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,108.4469887485211
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,112.47385382432523
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,116.40458882584117
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,121.60200304095561
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,129.17275633009328
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,135.35905753638235
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,146.0282850151299
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,66.46851351525966
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,72.56405145618187
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,77.48647112370782
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,82.58721473297501
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,86.85727305320557
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,89.90428952513075
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,93.42416971592105
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,96.08583126880279
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,98.83522123626064
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,101.34486920308905
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,103.98399511920493
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,106.67409337972158
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,108.76658527037249
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,111.4653232342315
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,113.31989141951752
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,116.71838852767038
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,120.6694828319121
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,124.42202747337303
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,128.7121524957594
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,134.02331158246193
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,144.049832552212
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,152.52262652623762
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,162.15518932182516
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,64.67937250531179
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,69.48543452119017
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,77.0817517220275
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,83.7199505922729
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,88.2468556928406
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,91.38680315473817
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,95.00908323907444
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,97.52637959534455
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,100.23194767284667
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,102.25393198893117
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,104.5744195678727
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,107.34361224107269
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,110.35089661866536
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,112.78279384313527
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,115.67382452010459
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,118.86594829264726
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,121.95437896203761
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,125.15250716638047
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,129.00549017082415
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,135.06717015494215
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,145.85694338713793
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,151.91329125471836
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,165.13968696952367
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,60.38373573896818
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,64.33846593202595
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,69.87933626217749
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,76.12874336064873
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,79.81330317999827
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,83.22382188413394
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,85.6248596881008
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,88.62252161651817
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,91.04722780146217
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,93.84018418195411
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,96.61676210038921
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,98.96880249011386
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,100.983593560239
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,103.00786659116005
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,105.51347837221381
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,109.26545191911677
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,112.14740496669248
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,115.08714609314427
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,120.3800661498257
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,126.2274872290143
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,134.35803543030048
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,143.54892310831144
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,151.8206911171436
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,43.41529572571271
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,48.321344341595484
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,52.898326524040755
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,58.38776645052351
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,61.57124739433483
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,65.04580941907152
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,67.0849166886237
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,69.41673840315282
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,71.89386111052919
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,73.66666283227256
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,75.64390355893661
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,77.621199174252
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,80.19699180210961
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,81.90243394545892
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,83.88883483987107
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,86.58784090581267
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,89.20608401347754
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,91.89131939565605
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,94.68967046619545
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,99.81984046428042
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,108.30933724688802
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,116.54966860963094
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,124.34238447441993
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,41.790006031359844
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,48.09995786704779
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,51.12214372373859
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,55.73342601745989
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,59.49594710190593
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,61.618858185262496
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,64.19767574523121
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,66.71122836085826
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,69.05225304841089
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,71.35713434481902
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,72.9963828094212
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,74.8167672663076
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,76.82000761991202
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,78.85335205323722
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,81.14938445877044
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,83.17710766087176
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,85.93385394354074
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,89.00876480278231
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,93.18117868535656
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,99.04760383632637
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,107.09162691332466
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,114.87778876827511
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,122.82974052557394
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,37.087567240525516
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,41.672793509877486
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,45.973030876501106
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,52.00169101135967
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,55.004247505900906
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,57.78654380286468
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,60.73292345733172
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,63.49198527387906
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,66.88127479106153
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,69.26543861132008
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,71.42555030852216
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,74.13969177086908
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,76.52241290592254
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,79.76093909507304
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,83.10348984250837
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,86.7439807892044
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,91.03460368590852
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,95.33081361483515
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,100.21345960219581
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,108.02262978882544
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,120.3524345243567
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,129.91426995473523
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,150.84404283985953
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,40.4132751607538
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,46.51557466316972
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,52.38510066105808
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,60.057337179774024
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,64.70236205895237
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,68.24827914570925
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,73.15665830657353
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,76.6947811440119
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,80.0632755268516
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,82.68101762421693
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,86.39643689987543
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,89.7066319005348
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,92.95201846723708
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,96.31427768393418
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,100.33899339361675
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,104.00651129252694
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,109.09210084321498
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,114.49624174289099
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,119.64981456714162
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,127.98564379467156
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,142.609487444582
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,152.35360215875278
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,167.24909199111417
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,43.83599379551069
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,54.38520115801869
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,60.436665606910125
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,67.40719197509753
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,72.82318464890143
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,78.05889499549794
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,82.18076210678291
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,85.13804496019951
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,89.13169024570608
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,92.5840990418634
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,96.5000773785402
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,99.28798273199975
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,103.94392191104808
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,107.27386928956942
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,111.43649949455065
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,116.30249480931231
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,120.72191795419504
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,126.74481669363638
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,133.4715391352744
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,143.17534550924833
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,156.18294231839815
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,173.30350663768786
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,187.52565852913867
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,46.95190201793109
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,54.22563354130693
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,60.141852392156295
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,67.35135123283341
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,72.68582217293003
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,77.68211616827605
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,82.4865217943273
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,86.92212779830714
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,90.59166689676039
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,94.91044582383387
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,98.34758469795085
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,102.72860160140824
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,106.01681747787934
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,109.8174923578945
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,114.23323162726821
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,118.3335307578753
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,123.06171300538146
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,128.94202510961324
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,135.52182137962902
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,143.96592458887244
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,156.5684613803344
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,167.27321542941814
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,176.2991591688551
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,36.60841259323617
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,48.08101904288506
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,53.283121639680964
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,60.55766277140215
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,65.20908019901648
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,70.06989382604405
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,73.82595446319091
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,77.15821852556093
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,81.05549935749237
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,84.33562906706483
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,87.6243859832904
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,91.10311594597614
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,95.0533254092252
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,99.26225330812171
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,104.0807665102043
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,109.01574309936663
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,113.30056246113683
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,118.66333152724806
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,126.58012270286946
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,135.26151298225585
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,145.86129007981262
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,159.3965338109469
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,172.8681609570591
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,27.883863623333916
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,32.590464087582696
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,40.14448106563089
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,45.93301729035476
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,50.282310265128686
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,53.31652886267126
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,56.93223873586937
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,59.51807095504348
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,62.31610127353061
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,65.20698586962196
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,67.54250881973005
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,71.15277997422054
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,74.35546687285718
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,78.37177200551886
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,81.70970333676665
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,85.64619256197643
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,90.20750607632877
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,95.97979799601052
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,101.76082716213854
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,109.23113871383295
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,120.32868780494428
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,132.65433648584553
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,145.43758249463784
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,28.819563343724695
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,33.0067159265497
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,37.96314155487601
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,44.84883203410332
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,48.364074331625446
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,52.161516371853494
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,55.691659100255485
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,58.44943693835891
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,60.73351994942303
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,63.646723815368674
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,65.85853152153952
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,68.4560881365407
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,72.40596279413367
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,76.16355965754573
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,79.91897387762708
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,84.21205613845756
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,87.72303419962175
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,92.83379455073808
