location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,205.49904998426547
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,211.59601680410773
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,218.17492921296375
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,224.69712213301236
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,231.56776431756333
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,238.16293506188967
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,244.55375875679385
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,251.28903926118707
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,256.7299423462893
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,263.85787427577105
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,271.772458484132
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,279.37837095948686
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,289.12875235663336
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,300.0436213342927
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,321.02454113178857
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,340.87328181677054
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,364.4325874789253
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,388.9198023727581
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,119.4708885377491
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,134.50056194145532
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,149.83413117673575
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,167.81438181379787
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,175.84669020449863
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,183.27130679927768
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,190.64797565031532
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,197.87224436415
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,203.56522450631493
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,209.10265711159707
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,214.5026856179098
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,220.71059710784454
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,227.13725713896142
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,232.96142604725253
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,239.42730888920744
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,247.576013292044
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,253.80669070876596
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,262.051370421919
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,271.45657503203296
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,285.60086191702544
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,313.3845649304142
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,344.57076740024706
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,364.690341082072
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,129.04233846850485
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,150.86288683978285
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,168.7466682976553
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,185.05234433429737
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,194.20109571535048
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,201.29771268468093
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,208.4588022831486
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,215.1546852637716
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,221.60125679897126
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,228.6868437687962
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,236.23553410721212
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,242.94449100227482
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,248.58256620567406
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,255.10354755187618
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,261.0081155092264
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,270.89735773043077
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,280.6716031515279
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,291.87698100200583
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,304.76819126754367
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,318.37474979469215
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,343.8383110012203
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,366.02336401241723
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,399.94577607392125
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,152.22623267793716
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,172.86629566070798
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,192.4095745427321
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,217.34931118498918
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,230.46810335235065
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,241.37062026063103
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,251.58924305255456
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,262.4616978706072
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,272.0226820107407
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,283.23336662401084
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,292.1958124720264
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,300.8511623330672
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,309.24265173032484
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,321.18070524803426
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,334.6346500373922
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,347.5367608396074
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,361.46396694894213
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,378.3279825651998
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,401.81795462982984
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,425.66441398961996
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,469.41142869025424
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,499.7815844324825
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,567.7807516689393
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,128.94428883443632
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,142.68403968845826
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,167.6182088310078
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,187.7030372069623
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,204.278253782328
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,218.53436667298644
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,230.50043853476052
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,240.5569471623811
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,250.85953773177923
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,261.5941354317672
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,270.00192148288284
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,278.5291856195921
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,287.72402303006567
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,300.9267865248784
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,310.79796204506414
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,328.53895409684935
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,341.36293114138886
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,353.0570959590679
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,378.66996268552833
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,406.9226887966898
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,451.1037841927346
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,475.99379900485866
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,542.0976426627257
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,129.23509000492353
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,156.1761825689675
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,180.84058683777857
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,199.87745618283867
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,215.68928498518932
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,229.81774097183697
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,241.32503722057376
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,253.10576322322714
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,265.15050528382216
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,276.4276592509597
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,290.64213581044095
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,299.84105586156727
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,311.7258169420188
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,322.6051546683129
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,334.0366787262214
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,348.75858592280224
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,364.07870797113065
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,378.6280951190044
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,405.3344103802742
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,435.8372519295496
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,488.0336485644288
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,536.3015365410715
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,609.6562595502635
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,147.0352793623999
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,167.23183042392375
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,180.18701655119796
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,207.25671525075109
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,229.61457559142232
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,246.1510571130163
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,261.1399009071361
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,274.64352949069524
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,288.09997090027974
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,298.53085912390003
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,311.4436095269041
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,322.3443517459428
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,333.72392364615376
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,346.5348977068443
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,357.74945730587854
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,371.4081728325452
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,386.60544531581854
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,404.09130835200057
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,430.7905939550062
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,461.14866213809023
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,497.4092671782192
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,551.2441749776636
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,628.6341156635497
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,90.90469398768239
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,113.42181866377426
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,142.2333839521745
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,157.8157531948817
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,172.94427679177187
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,186.9593617513896
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,196.87464422285515
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,205.17782012848193
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,216.11239600554038
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,225.95065503575768
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,235.5577672544973
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,243.38892836772408
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,255.36142315178608
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,264.87710188651084
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,279.4324457987948
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,291.8451563980947
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,305.5477908986384
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,323.30022869213917
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,352.2056366255479
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,379.0867521464139
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,414.87089560453
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,461.4155623627894
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,504.4744804845803
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,80.06120268839817
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,95.83015369600302
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,124.58878612078844
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,140.85756100389406
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,154.37848703745945
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,164.4068252523501
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,173.84059137665818
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,184.72919518372615
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,191.98176821230925
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,199.93873817891114
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,208.53762172439585
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,217.2205789092456
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,231.3731440191537
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,241.42799577700623
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,250.65345149358774
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,265.25399123096497
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,279.77018531789025
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,299.80620494706756
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,319.38635770209413
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,341.9006805541255
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,386.83390989609984
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,421.7084761440442
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,495.32875747536116
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,91.31045424237612
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,111.94845368066845
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,127.57946933876191
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,153.35684081869962
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,172.88089789191267
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,181.7497709228502
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,194.9381172714136
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,204.41376783358973
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,214.55091298305638
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,223.1439684189497
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,234.35928187610295
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,243.00237056320023
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,253.0614809436323
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,266.3845045848371
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.65,278.42158171034527
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.7,290.02015801417457
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.75,308.2995109988051
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.8,329.1913481571307
