location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,90.85354509915003
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,94.51961615971919
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,97.79669271108135
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,101.33644797402984
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,104.1702917161963
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,107.1709612600324
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,110.11249106630932
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,113.05578179957476
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,115.41752474635636
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,118.38805213418057
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,120.81129755466543
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,124.14830790917995
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,127.99222126167116
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,132.77187962842987
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,138.06087825984338
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,144.49292740978245
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,155.389102799367
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,164.37242588416038
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,175.06562623417997
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,62.6473886227791
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,68.60462526558194
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,76.3956246477735
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,83.62220318636719
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,88.46647850988207
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,92.70179959981894
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,95.59411931971135
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,98.42834091462015
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,101.44205821759827
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,103.68090640793585
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,105.94292699224825
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,109.20399748429222
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,111.77151748068452
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,114.54767622087431
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,117.4983198399581
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,120.67095614545337
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,124.83507227787777
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,128.36604228417974
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,133.01592440865767
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,139.7451446795001
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,153.47539862907064
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,160.2190340330944
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,173.99666671996553
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,62.685374923479486
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,68.33989979640191
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,72.82662593617944
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,80.89887845310676
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,84.90337634142044
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,88.42265821105929
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,91.20535033197054
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,93.73130806797855
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,97.25812866543343
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,99.72785043473395
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,102.63752458474677
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,105.59797089263459
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,108.65182358945148
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,111.28511259660681
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,114.11100133537849
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,117.24014820198866
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,120.87317556544193
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,125.19483512793992
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,130.70219873148073
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,137.35980960037838
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,147.90630354788053
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,156.63717171919959
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,165.4252714095527
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,37.65266389525424
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,42.21804315951307
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,47.651137660253234
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,52.70807046730116
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,55.71188416077548
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,58.86254427697994
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,61.53021406185591
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,63.82003822038544
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,65.80232366269355
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,67.45858827479843
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,69.7261313687118
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,71.88122918743427
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,74.30159022743155
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,76.28713125827413
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,78.78624188120584
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,81.41890590747583
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,83.99747813337225
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,86.4265613614868
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,89.70133396127895
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,94.16327033898979
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,103.46399859414359
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,111.49358956055724
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,123.30781873978229
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,56.46833969086623
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,66.06793977635292
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,71.04809951629194
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,77.93530537746335
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,82.131465286889
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,85.31960398912189
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,88.77117360690934
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,91.493748160289
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,94.86524132862375
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,97.5755275347522
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,100.55886244400573
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,103.76418036308957
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,106.18525560992835
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,108.781928817164
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,111.27138577587554
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,114.71077700524631
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,119.04507688216643
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,122.90407071056222
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,129.85392490258747
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,137.05529376736277
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,147.00225590637154
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,156.54984924348085
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,168.3654812803603
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,63.00986292131334
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,70.44236404713547
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,77.94867646107637
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,87.39183713593229
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,92.88737526583745
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,98.00527967222523
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,102.75391262261246
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,106.58965443033539
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,111.40299606342208
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,115.84212039708369
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,119.64727348883318
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,123.51060736352532
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,127.17158125307427
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,132.16810350609504
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,136.5405690978703
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,143.63587882129545
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,149.94126952954548
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,156.2940354184372
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,163.32132263447753
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,174.89745466397179
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,193.56759394211613
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,212.5819950327895
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,235.29533313851346
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,47.02700910856023
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,52.143789001864725
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,59.48007525275604
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,68.70481326123681
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,73.91810515168511
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,79.76719873621228
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,83.90938158880682
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,88.29066596511794
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,92.51093767609738
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,95.81357331342461
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,99.63335161341244
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,103.0621805996005
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,107.56987803163925
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,111.65315199827826
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,115.88812594692448
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,120.73022256125606
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,127.50597122482942
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,133.55315341340608
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,139.99965676602838
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,152.2249705167889
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,169.58526975620296
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,182.21844074981937
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,202.9073991527006
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,51.773678851337515
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,63.00054599743208
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,69.07418889604475
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,77.35015029733518
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,82.55148198869124
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,87.63311436599025
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,92.43634699825876
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,96.74365650643404
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,101.9698950666515
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,106.14394391124189
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,111.06027715974416
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,115.6626122588539
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,119.7593170722547
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,124.1355897719353
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,129.5398182842141
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,134.46257974590284
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,141.41814456594176
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,148.16174305670964
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,156.22472649342222
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,170.70069179475266
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,190.01819362588725
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,206.47007132121453
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,231.31476744357673
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,49.19705478176685
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,57.43817318456846
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,63.868915620513064
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,70.79476652324628
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,78.57283179669935
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,85.17495977105872
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,89.53729851494873
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,95.43356702900064
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,100.01894559728646
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,103.99200261905678
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,108.22005948697121
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,112.80656382370039
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,117.59107427439716
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,122.3714034290223
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,126.09999564912046
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,130.4283796564114
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,136.44086985532041
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,143.85460975633822
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,152.87322173248972
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,163.63488864302968
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,182.15710724465458
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,193.63328552452654
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,207.3519915331124
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,40.34828687320261
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,52.80277323286805
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,61.47562377288521
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,69.66759828407021
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,74.75761714527626
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,81.20036752654927
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,85.41956098954664
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,88.65979830161193
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,93.04173180632245
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,98.29743949496572
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,101.5875876220159
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,105.26338458465064
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,110.0475395175962
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,115.20387830344157
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,122.76902341255217
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,127.9301879745378
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,134.06348995484353
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,141.30645892952438
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,151.48358772965216
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,162.97904452394147
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,179.41479819342206
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,190.2246382079597
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,213.02164087740172
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,26.793210555576128
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,31.066093502526755
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,38.44705333476318
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,44.111890288851605
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,49.491537347535
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,52.58123154545658
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,55.595064063285676
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,59.15367138198415
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,62.06817288198098
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,64.72145124021775
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,67.7701916323574
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,70.93044201121663
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,76.38426173568597
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,79.16207112517102
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,83.03317767530243
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,87.67442696346357
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,92.3922545046091
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,99.78486476707951
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,106.74095933278399
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,115.70262264594312
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,128.1765444029875
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,141.07070556309293
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,154.19354384528106
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,42.93239503047731
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,49.233003202170174
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,58.54411324302323
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,65.35141897594285
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,71.93771536034004
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,77.8501602482316
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,83.23766943457512
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,87.40507673022321
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,92.32314021016255
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,96.09027769665799
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,99.63765229429244
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,103.13459711392986
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,108.13361507244555
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,113.67520024494067
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,119.32146601695877
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,124.98622319274214
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,131.4657804012461
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,139.4776301173908
