location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1791.6571659931865
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1831.5272653243408
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1872.1183719385665
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1914.3203644127377
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,1952.085377497086
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,1987.6772268357886
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2032.970250954453
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2080.657661335984
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2120.5904345060135
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2160.33277410632
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2224.077958651835
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2316.973843806734
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2383.098921507548
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2478.253282894407
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2598.4082474318384
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2705.021363371058
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,2867.525277950871
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1277.5979471737687
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1378.0214053913003
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1471.2656458589136
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1585.0214933633065
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1658.6767280198578
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1716.8010305061496
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1771.8174777284137
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1809.3964811754497
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1863.660772588137
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1906.6532550835027
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,1948.352641193745
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,1992.557149122198
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2027.4540650120157
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2067.403112629046
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2126.8599521807328
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2176.695490046285
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2248.1463949480008
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2325.632982007044
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2420.6446724124135
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2534.752781919131
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2676.0503703669574
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,2799.2604466896196
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,2968.131665359518
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1244.3286079334712
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1346.9288026133718
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1421.6442528486668
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1533.1589978020988
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1615.3104159117677
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1677.3216198131613
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1737.312347679583
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1786.2138502912244
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1832.8267721875752
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1871.2947607614515
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,1921.158554412282
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,1980.1473085900784
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2031.9508938962208
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2087.2617103955313
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2150.7015514886943
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2219.1658504672005
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2290.547573940854
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2362.899717061754
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2446.292633256192
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2559.036698425541
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2725.5888397424237
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,2920.0753306015563
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3108.550408872813
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,1148.1040570504151
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1274.8760504822383
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1370.5954247976858
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1468.9727293246663
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1563.1198332689958
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1639.1080509522844
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1693.8789900138331
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1751.9281226029857
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1803.6085219544166
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1857.9999434500967
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,1908.5853287646075
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,1967.331073366369
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2026.35381865628
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2075.701052735002
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2137.6929315513894
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2204.3393798145535
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2261.6017298450543
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2360.7428584191757
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2445.301315207676
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2559.264614756704
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2713.8583960454857
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,2946.4549244958494
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3072.7220373604596
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,1095.3787657096602
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,1154.4512351519606
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,1266.2344677797491
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1375.9710478712032
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1470.3050348516826
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1541.7623656542282
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1602.32384407428
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1664.9760901403386
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1727.0344640928786
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1773.0822910212096
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1829.3856481192265
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1883.9661751336607
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1945.3405193917827
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,2005.6826140404626
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,2067.0100189836094
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,2125.031668316131
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,2199.9644922953375
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,2304.205919494769
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2417.368625106242
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2560.1058921959207
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2743.17442639107
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,2908.892139618946
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,3115.2095412286026
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,995.3599141440098
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,1125.54229807671
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,1220.9579090318641
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1331.6006747558604
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1444.3134508861906
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1503.1576962819538
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1567.519518372833
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1643.3284379508011
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1705.0870485421983
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1757.080445489809
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1798.2346889406308
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1862.2561995050676
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1905.912371068103
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,1970.0257272022782
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,2049.5327363469983
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,2133.806683235189
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,2220.614811028986
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2311.618660529481
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2392.2147838113924
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2554.076637624361
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2760.910801018458
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,2985.6515322259306
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,3250.966929816715
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,978.7633775537005
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,1094.9778786763525
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,1213.8701155747196
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1361.3625342240503
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1461.8885877254813
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1545.4740474399416
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1627.8878750190993
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1683.6170549855126
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1736.1342968713664
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1800.2859073238762
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,1861.3184815544735
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,1914.7808021147218
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,1968.0163399844291
