location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,227.15847175902007
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,241.1554688497073
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,253.05715361393342
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,265.4624381395903
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,274.41935945445965
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,280.96200099834203
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,288.92308337820907
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,295.9568292232548
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,303.00342515542457
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,309.32821766355505
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,314.2703369813009
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,320.17069920988774
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,326.84839744896414
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,333.7799839383265
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,340.16269491734187
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,349.16636847377043
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,355.5352327913385
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,366.4315608844421
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,375.8899088116349
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,403.96835170176024
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,416.81722309246345
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,440.36005966407595
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,171.90001476453511
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,190.88578777665595
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,198.7259386216306
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,212.58087963519432
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,221.80070387653947
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,231.01651635597844
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,238.18871511632426
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,245.29502855964907
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,250.9908779531042
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,256.462550536845
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,262.0133497355789
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,267.2494342252988
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,274.02404458836963
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,282.7822789649041
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,288.9007618485317
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,296.00546249065377
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,307.56498488452416
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,314.37557537099116
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,323.30876755231253
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,336.72941807935837
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,355.6907632011999
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,371.2088186425437
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,390.1902995062416
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,185.0884794813217
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,195.70598866039995
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,208.02487980908452
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,225.29262765096135
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,235.4164199601261
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,244.20643005049024
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,251.69389254117033
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,260.21252853727356
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,268.8079190015383
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,275.4843540607593
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,282.43928924109207
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,290.56459206844346
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,296.84861853133583
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,303.75933248731315
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,310.6144458959875
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,321.6876868928742
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,330.6650384235754
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,339.5951784466665
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,351.8678227887231
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,366.08415003546367
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,385.22673371321906
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,405.3645160906802
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,431.1979330091133
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,182.85510533440194
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,207.49581272335791
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,222.36166874480142
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,239.36123840724085
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,253.74366062707372
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,263.23144224194914
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,271.53814464325666
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,278.89274609696463
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,288.5601229125599
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,295.11383881291914
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,301.8842913138709
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,309.45676528344836
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,316.8294910305828
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,323.67383488131384
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,335.85405907403566
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,345.4769239756304
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,354.7598551146254
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,365.18560850288287
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,379.1271749303026
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,395.74468517900596
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,419.607471841309
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,439.4578648365353
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,464.15211775029076
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,180.531395404096
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,207.07836899061053
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,220.96261705697563
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,236.43704866324998
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,252.0945950947855
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,266.4937124492117
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,277.07595558568465
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,285.62769473038406
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,294.3952048191418
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,303.3108489175248
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,312.8585926165786
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,321.80615650588993
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,330.94435295440064
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,341.99914040583053
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,353.1534213778403
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,363.2198756534359
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,376.07403453821445
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,392.9241345205296
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,416.4121459085743
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,439.91881521149645
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,471.4812315060901
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,508.1528698242385
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,533.7500508956512
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,156.02561375430525
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,181.80523814172977
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,200.21982506149806
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,227.60075280704982
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,241.2959248550937
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,254.7471482041582
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,266.3601961843226
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,276.2441636144077
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,285.11891721228244
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,293.1596067846364
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,304.11560809635466
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,313.45225405668384
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,323.0882048254908
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,332.91654357983276
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,344.3177425619076
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,359.0960703110258
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,374.6883239081277
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,394.4777442642215
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,415.63917605395335
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,437.55162107934217
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,474.82487042507165
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,505.215994493458
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,545.9250412503491
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,157.52169960243697
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,171.70188083756182
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,191.14860292722508
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,210.95657825664307
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,229.25115657599102
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,243.97476853351395
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,256.27219384840686
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,267.7166343750944
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,276.8017873225291
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,286.833293801101
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,297.2331128851482
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,310.38826213066613
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,322.5762605877022
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,336.6724594653166
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,350.50807003265413
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,366.0369518964059
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,381.5825548908989
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,401.03730834884954
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,424.62245231969007
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,449.3281350934825
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,490.5830337129807
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,532.6397696184858
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,574.357470291747
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,150.50156378363363
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,161.2654683828838
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,175.27508012142104
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,204.2556109768641
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,224.2751394388238
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,234.44609320808746
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,252.6358640219737
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,265.58845967588553
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,277.5111216939057
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,290.0594472157616
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,303.6432266986284
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,315.0000830678776
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,326.0693046994
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,339.0862512610553
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,350.4832178369993
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,365.8686102135982
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,384.19205517464326
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,405.2957770737357
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,432.25138826370306
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,456.59825377965916
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,495.08376976839116
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,540.7682553887848
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,593.9602237555906
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,126.39696584512188
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,137.6294879092184
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,155.08088973976064
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,175.8842326974409
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,192.6881736238902
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,209.28575477303443
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,222.70079668492437
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,234.9611495291875
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,247.1847731209236
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,257.83416214069564
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,269.86111767051796
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,279.9140788786679
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,293.6484486818547
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,307.4356172822858
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,319.8241805537831
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,336.45306239136073
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,357.77069235007286
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,377.68785082374006
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,401.6446499138185
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,437.9490297495269
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,482.0372536167277
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,526.6754641517558
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,572.4341372343365
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,123.78936087408424
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,135.33872515701572
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,152.9778893366579
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,181.3224791678636
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,194.5932780087713
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,209.27604412331382
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,223.8496150604351
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,239.35052726412457
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,251.92523086166358
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,262.39524428672405
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,275.12059741049086
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,285.01045427438515
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,298.45004266440577
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,314.4199693806027
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,332.6561295884914
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,349.51080209495905
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,373.5261235816507
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,394.294081982198
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,416.7484460452393
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,451.9566197482221
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,505.0202172017146
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,549.2649264576308
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,592.1226684558521
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,119.8816809075017
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,135.89140685814473
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,153.1158575422262
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,178.85195451370046
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,202.59388971029807
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,226.9460509386539
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,237.43954388474341
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,249.59094634999892
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,262.94735387992847
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,279.1540984404599
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,289.48124108612774
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,301.6711336646925
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,318.93835174238086
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,335.43745206885336
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,356.0186618994847
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,375.40901717679657
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,393.3264434860404
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,417.1395648365666
