location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,240.9407182526742
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,245.16874844682977
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,249.79368501700188
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,255.64214263345653
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,261.0438040378623
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,268.7676710502631
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,282.1196452323232
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,291.16408091983106
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,302.595548757755
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,160.84959465333284
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,169.2419717245596
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,182.45062347118431
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,193.6295753934593
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,199.31126743391184
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,205.07787840732803
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,210.37062003181398
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,215.1814267181313
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,218.8661253686575
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,223.07687448239386
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,228.09872890740604
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,232.7524779951042
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,236.3755681823165
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,240.31706233236469
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,243.22745415881505
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,248.24496342828104
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,253.66908943518735
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,260.28790059364474
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,267.5400820142022
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,277.039146727548
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,294.1625864296063
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,304.7285749118264
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,325.4450062422744
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,139.9850961396863
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,150.6611144404039
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,155.20571756126813
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,163.51910929376476
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,171.93916253304576
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,179.89003413865922
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,184.50942430570058
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,188.2564795188243
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,193.7762771445637
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,197.52995716916928
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,201.21352887537287
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,206.21024148143684
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,210.31657380774672
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,215.65164960187582
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,220.02572125163846
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,224.99378007233378
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,229.34975493078267
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,235.25717185244875
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,243.4727673446292
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,253.0197780484339
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,267.22373931073673
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,277.73832289071737
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,289.34597969401864
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,118.53404703998814
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,130.37950836057612
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,137.76808585513004
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,147.31070031486755
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,154.74205398388256
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,161.44588724353102
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,166.29882112900708
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,171.76584825471667
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,176.29698040640395
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,179.93692093648713
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,184.36439510563724
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,188.9430820602682
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,193.2605574836566
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,197.71336271109303
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,203.03355094209664
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,208.76521021709243
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,215.02442389194042
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,221.87776628124314
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,227.9798661984583
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,235.62385722775082
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,250.07322252025514
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,263.3195203193304
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,281.0163620982611
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,134.51248593336175
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,143.26578836302448
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,152.04966794461774
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,164.82666282907297
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,173.7866452075517
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,180.39524465460258
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,185.81449800217058
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,191.60096422701886
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,199.078975276941
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,204.43914469003388
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,209.1487074371196
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,214.391224429942
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,218.9848091649807
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,225.13551569410208
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,231.13434729618575
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,236.53795578809886
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,242.83156337427002
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,248.26566819378837
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,256.9069464476614
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,267.43866381909686
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,287.3512193095242
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,299.158788873659
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,311.03360013372827
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,150.8769997669021
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,157.72659236579744
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,169.27399151785065
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,182.31666456319974
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,193.65780113188302
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,202.94849101696406
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,209.54232206472946
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,216.10608804179373
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,223.53964583473962
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,231.8713533691848
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,236.94766329432136
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,241.82472395736875
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,248.18531826641012
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,255.06218922240978
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,259.80869127233535
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,264.91883206392083
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,271.16022825773604
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,281.95104735925463
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,290.9529307785557
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,302.01529643101946
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,324.49614944888845
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,343.55834347007044
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,377.47953065831604
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,115.92674111293584
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,133.66199544949166
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,146.18035724716145
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,164.28617019200345
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,179.00794339037358
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,188.73918275735568
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,200.95415818458181
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,208.16576614127746
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,216.01772105312182
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,223.5700175879216
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,231.25585498690435
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,240.51719442011336
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,247.13006649418264
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,255.45192023118724
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,263.5939673492666
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,273.88299994582803
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,283.29696872903713
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,295.03121010263544
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,308.6876039637734
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,327.6111603111202
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,355.6878457690489
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,387.2560662379923
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,424.1505379325959
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,118.43043903681261
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,136.5469160271435
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,152.20365747488066
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,171.41342854068145
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,186.64727389436248
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,198.57869558600697
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,209.2739255704974
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,219.42327451568514
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,227.3062572302533
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,233.76252278427708
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,241.63239691492623
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,251.07262606305176
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,261.54011237661007
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,273.1681984275757
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,281.37148590468536
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,293.721258984578
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,303.571729182461
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,317.2932183717582
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,334.55537576642246
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,358.0582831140899
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,397.769123945344
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,442.58115643535353
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,476.1838838112157
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,115.67230596776658
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,134.00822415402365
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,148.51429397519135
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,169.91485665184558
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,186.04693144551166
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,195.67449365619953
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,207.50394716510343
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,218.93293414741413
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,228.91985337737376
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,239.38675373722236
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,247.70071915339932
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,255.39694913350897
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,265.8145139269216
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,276.46204502058174
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,286.42232004199917
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,297.61509783056044
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,310.57299905944666
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,325.651803661884
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,347.1494421812636
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,368.16966158725927
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,402.6791602425357
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,445.7509383333483
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,495.9412552278278
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,90.39938940316807
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,101.3865661520967
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,119.66087288450979
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,140.16813516943995
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,157.14435159286134
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,171.05588059492916
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,181.78350672140826
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,192.2572667344109
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,202.14160021441344
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,212.72280712895284
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,219.55138809612743
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,228.17872273582637
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,237.0516959166776
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,252.6030780382079
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,263.56170142745026
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,274.34592129785614
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,287.77684258002495
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,304.8102902690395
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,324.33266828362065
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,344.48328057594506
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,381.8133748099725
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,431.59227331292817
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,481.36984160266485
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,71.35654899546446
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,86.69396094715721
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,101.56601425961516
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,121.82140862758774
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,137.7499063975068
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,151.03145449678482
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,162.7282464105894
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,172.31096057800346
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,181.10313150799416
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,191.41990087614502
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,199.47509684705918
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,208.15338900913477
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,219.1657787853616
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,229.3526148549468
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,240.36508529436813
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,253.99239029269012
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,267.9644306492452
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,286.78434826098
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,307.5717190549469
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,331.1567673325098
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,365.48508738019666
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,430.8716945828481
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,484.2753340229026
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,76.00496337392626
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,92.77709690502765
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,110.55919252393349
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,134.23892293459426
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,154.40795500328684
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,169.99548359268314
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,180.69189822804054
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,192.2139583213961
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,203.60748413010532
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,217.16140301623543
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,228.47188113071408
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,240.0434241420666
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,250.01554322539954
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,260.4623476051857
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,273.58701202628555
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,286.2435109065966
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,300.91481279475744
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,324.3780506345704
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,349.3888480099783
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,384.31360410567817
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,422.2881725723047
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,474.8432189619268
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,535.522380701434
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,84.7153426385887
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,103.50060317370816
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,120.86117521268416
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,154.7733927561362
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,174.40849149508213
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,188.22979557117083
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,201.38981848037625
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,215.13433439913322
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,230.01291384590564
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,241.51704220290424
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,251.64906426395103
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,268.01734892772606
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,282.7079598005622
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,295.082513609213
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,311.5791463445174
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,329.6331130522651
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,350.7563270986022
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,376.63718021940946
