location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,349.42504092442863
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,359.63520553973433
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,367.66252561332385
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,379.23740139219444
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,392.19440759724176
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,406.1985568483875
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,424.69564634312417
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,466.3934923037015
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,487.4582277939888
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,507.62281983054993
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,202.17077629954125
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,219.28152517017446
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,235.47037484042073
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,262.3819287479889
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,279.9399185808676
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,294.5280763441742
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,305.86629661368124
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,313.29888555794327
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,325.4378389020469
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,338.30946450016
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,349.5638126636569
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,360.682573674669
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,369.30087120664507
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,380.18209375739684
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,389.7251868441136
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,403.77966212204745
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,418.72028632856745
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,435.04160907645326
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,453.8375386215026
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,482.35416982846925
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,516.3255469003474
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,551.8877845265496
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,605.2332717563777
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,180.20146560134575
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,201.25439857435566
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,227.05752061166314
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,254.53341030519059
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,271.4042796367235
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,284.4801741959213
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,298.96185511032604
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,307.25423662470865
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,317.5329858114958
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,326.6160627717968
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,336.9864221643128
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,344.52624679897644
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,354.74113294476257
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,362.9188466413758
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,370.8076220287469
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,384.93595244441235
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,400.5573183788168
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,420.10521649225984
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,437.66865252966505
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,460.61302499052937
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,513.7052038647054
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,547.1596623637824
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,596.0499987156747
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,178.24335288937448
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,200.28038261101221
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,227.44392489976133
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,248.89419093526587
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,265.8976104479249
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,277.17775422443003
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,288.63680355631834
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,299.57939701936556
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,309.37093362248885
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,318.3422312802811
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,327.9879488667973
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,339.19876501840895
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,348.6539011482771
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,359.37501124342367
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,370.891970914442
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,382.6136178711758
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,396.1062492142846
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,411.765849810291
