location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,12.664476343552575
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.167266387237444
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,13.689866756320356
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,14.151559404374904
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,14.628919868264818
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,15.103531575226638
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,15.57024926219585
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,16.058025523975545
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,16.701306140026585
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,17.252222794513493
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,17.996336888706665
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,18.86356800114563
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,19.977126607531556
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,21.737613580211935
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,23.79755947822666
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,25.95014334045552
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,8.500706345997083
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,9.437484206364756
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,10.258439036592438
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,11.215299125744853
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,12.014557817377755
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,12.705052622794364
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,13.450656307655969
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,13.982280905072834
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,14.538663338089142
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,15.000198077360867
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,15.467061026824052
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,16.043042621452507
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,16.50583684690504
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,16.982576956392595
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,17.62843378296884
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,18.283005996293245
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,18.820099679303603
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,19.468884669401966
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,20.36531460465281
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,21.925105869668535
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,24.449022852184562
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,25.87217541084204
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,27.461756115626844
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,8.340134716171017
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,9.17938514485372
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,10.378771364235694
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,11.640908844693968
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,12.690253995847641
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,13.235722295053115
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,13.804843538347663
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,14.416816932047208
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,14.852445306928582
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,15.285352422066794
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,15.706253801504138
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,16.274352580946093
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,16.803538404717983
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,17.3734434591444
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,17.96836060038124
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,18.580941544847427
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,19.41001227885056
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,20.27650297929017
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,21.137810053732974
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,22.17601688573009
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,24.211691870615546
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,25.798603281871028
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,28.406379917245573
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,5.9451418797027635
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,6.357563948716046
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,7.311690329289532
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,8.121783020935831
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,8.673881099416686
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,9.220781868395019
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,9.660517509033108
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,10.052452086373863
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,10.513216864306441
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,10.910633741598623
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,11.416094898874436
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,11.940855063608089
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,12.317092065022278
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,12.890705003038208
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,13.273100025727139
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,13.76419916713876
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,14.369165556336418
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,15.002355623800709
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,15.726996158643862
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,16.718968070301578
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,18.78129971550663
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,20.50042973718321
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,21.87345228662723
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,5.306014093201357
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,6.127842728761284
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,6.93569565498225
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,7.835229931358687
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,8.42878304128856
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,9.09333854779701
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,9.597592169134835
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,10.003014600819947
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,10.48551533447965
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,10.917499827232279
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,11.334754672618121
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,11.831944871129835
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,12.31303715865911
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,12.71009643730323
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,13.125779029268063
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,13.57217993473991
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,14.033514244327346
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,14.75930564456779
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,15.571181251408488
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,16.523094994407188
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,18.097538744395194
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,19.850873349454737
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,22.769974921325826
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,5.428465221988136
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,6.5070879272417175
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,7.261065642390925
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,8.364799520029845
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,9.155485116354516
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,9.664647836676362
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,10.273096751113552
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,10.804938416700168
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,11.185299034856403
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,11.637323863004424
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,12.079547430584089
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,12.559411917454378
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,12.94384883887018
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,13.464686134816782
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,13.888635244002945
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,14.480869895190063
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,15.1543834516937
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,16.076231404385027
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,17.02704934369125
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,18.352170392557856
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,20.01366376717432
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,21.834308691798
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,24.904278667188922
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,3.6328596391807046
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,4.307502063555056
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,4.803444565106803
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,5.986439422597745
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,6.503866282434383
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,7.036086049086115
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,7.62490520952134
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,8.153080173114025
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,8.50429574365915
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,8.90240645499096
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,9.377896976596183
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,9.741967885018164
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,10.287981218529028
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,10.659578885853245
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,11.080772107634013
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,11.633348329497563
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,12.222564024599583
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,12.924716003560315
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,14.072881359340712
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,15.345286605348356
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,17.1101348822777
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,18.78245653382404
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,20.292217395175246
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,3.0385194213799007
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,3.760512489059036
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,4.154847605297696
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,4.9551237974587785
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,5.598665208001268
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,6.08482865400029
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,6.463996121493276
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,7.019661188408045
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,7.468974589913026
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,7.873990599091008
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,8.359132665111801
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,8.765385381772619
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,9.165554508565203
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,9.75054305344664
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,10.44892306914915
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,10.939764706326123
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,11.608670211663345
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,12.337373303361742
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,13.099377276916378
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,14.414426190628712
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,16.145772814509908
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,18.00913377375925
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,19.778166289937086
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,2.736999766010582
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,3.5446690198087145
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,4.0606452167427145
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,4.86768579066802
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,5.511532472525252
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,5.94904979450419
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,6.459220847409658
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,6.967435594739601
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,7.321080586348832
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,7.709654394698819
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,8.165471591688815
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,8.691710446992474
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,9.135499011673012
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,9.758829004434737
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,10.357688112142712
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,10.866036575592206
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,11.58138363097912
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,12.424804016318621
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,13.353094181093347
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,14.475494551901763
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,16.551515611121424
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,17.922801896220975
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,21.216041574258597
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,2.6167484299466763
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,3.406223710093565
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,3.914557650094992
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,4.897021874307199
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,5.52710735869522
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,6.03858219186752
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,6.606737762108249
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,7.143690913273372
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,7.619019353120633
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,8.04228267012822
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,8.612002292515198
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,9.134097936358772
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,9.543246295722499
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,10.091405724635358
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,10.570417931731567
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,11.226440832016099
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,12.037477388287687
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,12.832253491173676
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,13.605399339034722
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,14.77744879126653
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,16.96948578831057
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,18.79131125447217
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,22.238283059193037
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,1.5930965220381477
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,2.0811775800012278
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,2.7091008612694942
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,3.5025605236312196
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,4.100375811588087
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,4.614105598102362
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,5.053198881581692
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,5.48651477249964
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,5.888986755865805
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,6.309405419416938
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,6.776095109595356
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,7.253996351258837
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,7.694974747814266
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,8.29968498843131
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,8.874201904602353
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,9.697393835871663
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,10.28968878141243
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,11.018490228727678
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,12.14632683132109
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,13.5498328751134
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,15.631341288172544
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,17.438716570500816
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,21.210671874722593
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,1.321376065550399
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,1.6925717706356067
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,2.442985830222387
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,3.248556067473595
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,3.744556991371744
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,4.205205736959847
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,4.5791860486998335
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,4.905438107356677
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,5.320657662365919
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,5.722131381934768
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,6.220125278322329
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,6.701381717289671
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,7.005107871179215
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,7.468375699219727
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,8.041824162104595
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,8.729276125640887
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,9.389128149462318
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,10.101409552339952
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,11.118766199660019
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,12.662455877653148
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,15.26582741726648
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,17.636125470467103
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,19.41638117557316
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,1.3333155973554565
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,1.7543726197532088
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,2.402733559676793
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,3.219134093270808
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,3.7973599728349576
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,4.3926462241112265
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,4.941549754175357
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,5.392687195994087
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,5.825529122994647
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,6.208349770812586
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,6.658362149715072
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,7.060708791450925
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,7.529488587016404
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,7.937089604844859
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,8.654938877252317
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,9.218478685504152
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,10.004477073465514
