location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1962.4840683354353
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2023.9126512866276
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2068.81991647258
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2095.236900995396
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2131.5559018231183
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2163.9988096647417
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2202.4144877678955
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2234.901938484148
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2256.0857505214854
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2284.6834399090585
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2311.5267450571832
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2343.505507224615
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2373.6102372861556
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2407.369275643254
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2444.793393611631
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2475.7352222885847
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2514.4648188910483
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2573.5806600117426
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2655.4499558740417
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2738.046651517554
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2831.9963188643237
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1960.3230473340234
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2032.3747394749994
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2118.7351944003935
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2180.6740145756216
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2228.218401346189
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2282.802376411101
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2328.7417226654666
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2361.1366302575643
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2386.8756009275876
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2410.9678768474087
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2436.379154724806
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2463.058251703527
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2490.831398215545
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2517.519596796338
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2550.9133485223015
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2584.622385373907
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2613.9774654704393
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2649.956185728898
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2701.3211039680764
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2761.6688180411534
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2852.617175954596
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2958.970348138652
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3047.1351518897054
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2058.035424221004
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2127.693809787095
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2174.559973864456
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2237.34228938835
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2294.2574711941757
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2347.8584671008366
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2389.6866552733813
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2424.5244410093756
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2458.6193856967025
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2485.5985134554094
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2519.7639279227064
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2547.778123117335
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2573.896285055912
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2601.1942995049794
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2626.9022045336346
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2660.081134768353
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2697.026896813208
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2743.243989996835
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2783.361649082543
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2855.0637825909
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2912.5039002448348
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,2994.3976566094816
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3075.8670160715064
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1938.9762715741776
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2023.611388417169
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2065.955140947471
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2154.29756439171
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2201.1425507582676
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2244.2423243711614
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2274.202712849549
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2302.706143411809
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2334.522615995127
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2362.6030691084893
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2387.650422087172
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2413.9646901078027
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2433.2276786757257
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2463.0700551855116
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2489.7446914570874
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2519.019968715931
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2559.9683304949745
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2587.0281131219017
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2644.0790481104973
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2720.4261408096822
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2812.248817321156
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,2875.1951119512423
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,2969.3234317300376
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1972.0521521692367
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2021.7850795131499
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2078.3397285070537
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2146.9840173197726
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2198.4324431599607
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2232.0940332242585
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2273.730707258339
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2303.4760142575637
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2329.9329252365965
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2360.202764011101
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2387.5500615457304
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2418.4571880078406
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2441.357238167536
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2468.819185364989
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2499.71533292721
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2532.0278130559905
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2571.883282100264
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2610.219452130952
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2665.201842664602
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2712.132871793998
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,2805.5229881977034
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,2897.4943559105045
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,2971.9673686967694
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2302.147316926619
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2397.807083466484
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2457.4728020552825
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2545.789860496472
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2622.8583882634307
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2676.557128854563
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2718.681903065521
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2760.5439604385883
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2795.635376833458
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2826.245297517776
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2856.79739976368
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2891.5757754116557
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2927.093371797173
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2964.3969511528953
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,2998.161156297597
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,3039.78152310882
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,3079.445860579228
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3123.4736117368698
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3187.8678456818916
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3257.5441046948313
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3356.970352119488
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3484.392342823573
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3586.892930077633
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,1921.263784141195
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2117.211319921992
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2240.716331029658
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2387.159301228002
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2472.9070019204505
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2562.537872995675
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,2631.1093656545518
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2689.2178943687572
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2755.143834126663
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,2801.3954268410957
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,2851.6355722423064
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,2895.6671633116134
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,2946.564281237288
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,2998.417234254952
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,3059.9444678656587
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,3137.6143914159097
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3219.3893520637425
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3318.151398936463
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3438.79790055553
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3550.877763399997
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3781.720916025097
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,3976.660413826948
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,4242.05136639615
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,2008.7479876550133
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,2098.9515045120584
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,2249.3592240170683
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,2383.739257890676
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,2496.1069263061463
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,2564.575460413643
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,2626.3460675944148
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,2696.3989964804937
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,2751.9411026572843
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,2807.3272712838557
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,2860.4280285734044
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,2922.1506814871736
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,2968.818736722195
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,3031.367042163225
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,3090.593668502101
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,3159.876550328352
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,3235.7473089864206
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3337.3735318492227
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,3442.8495502694777
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,3562.900923552884
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,3765.7414553500316
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,3966.6847338878297
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,4152.484320156649
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,2214.6147327278013
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,2339.847133324048
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,2481.969621947849
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,2595.3102271269913
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,2696.1482452850646
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,2772.385126611606
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,2831.014430824646
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,2904.1226722800466
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,2979.92407518871
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,3042.305982677836
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,3100.6801213447434
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,3160.991014203225
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,3206.735226229058
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,3259.866192264449
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,3341.1688051143674
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,3415.8738013431894
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,3491.240068817583
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,3565.4126559031965
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,3657.3612043860885
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,3786.1956045830543
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,4036.5821403443088
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,4187.17754704681
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,4453.686631598438
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,2261.7161041979525
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,2447.0014852431577
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,2538.9181821670263
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,2645.344251903439
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,2734.7057777858513
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,2829.5817367087607
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,2921.616660567865
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,2991.883437305526
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,3068.639047475417
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,3144.765275448841
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,3217.1129600446898
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,3291.4515371914163
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,3355.700471489972
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,3420.488487362636
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,3467.8310624233027
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,3539.880553157845
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,3609.9867282200157
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,3683.281481432502
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,3801.8161916044837
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,3914.5886165054767
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,4114.328723255429
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,4253.097386164005
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,4439.875738587275
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,2162.2589805825723
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,2275.984622810615
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,2382.712147028704
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,2519.5683331308087
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,2623.193181625683
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,2700.1854048056357
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,2770.5683970101495
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,2837.6426813956823
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,2908.5580363199056
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,2964.856893724472
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,3024.214003400449
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,3065.147696545228
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,3128.3992249617627
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,3193.7290668741525
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,3250.020562366369
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,3334.2753664672296
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,3399.8361874078673
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,3519.1346035044103
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,3610.3162985171894
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,3739.1892282034405
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,3984.812979791312
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,4109.157568168271
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,4366.19135957912
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,2116.8581959381786
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,2262.8586723414955
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,2404.2927486667836
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,2529.822272976167
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,2628.7540763853826
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,2710.100956548126
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,2781.0063807560186
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,2829.8135065151305
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,2911.1728966641126
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,2968.8080736571274
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,3015.7889491569495
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,3070.9669597926127
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,3147.451819063113
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,3206.1043052764044
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,3279.6549636870304
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,3359.1114235052946
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,3425.34004415949
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,3510.079448301309
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,3629.6850585936986
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,3762.596356826231
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,3983.6120407494836
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,4171.892387530409
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,4398.056938087947
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,2537.0559128727027
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,2726.848425616694
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,2874.813485582381
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,3090.6321317883276
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,3219.174187379111
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,3302.6373667084695
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,3386.9950021023974
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,3466.722490863481
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,3533.56464221973
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,3604.8987987181513
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,3678.169361777935
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,3758.3841670802835
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,3831.7548087728983
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,3909.212624850776
