location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,700.486611957703
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,719.3328746659109
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,737.2286279036493
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,758.8379483768016
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,782.6955549356351
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,828.6216936264622
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,861.6843241724997
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,894.8895087427169
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,382.62487307178424
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,408.3226412671558
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,436.5335447630923
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,462.28061667776626
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,479.5957862267603
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,492.7144289563392
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,508.6506020216747
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,519.711694251221
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,533.1767128112208
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,542.0556352914439
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,553.4568257867307
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,563.8011344918649
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,575.7176946591455
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,587.6026934917516
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,600.13013615129
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,615.8382088296561
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,628.3994891689053
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,644.1240544425862
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,668.0002613541245
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,698.6388509990454
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,737.9773578969043
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,766.2429697146048
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,800.2991966003565
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,327.9391674754799
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,353.10771236813923
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,371.4810246560717
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,391.2706488697163
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,408.88676168046675
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,419.8349118694172
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,436.150942766287
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,449.68714074703115
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,457.5875205285349
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,466.10405132532884
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,476.5769491092132
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,488.35072074573617
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,500.34164176446853
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,511.6153164974027
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,523.3147835006181
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,537.0506799342542
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,551.3105099704825
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,567.1015842103061
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,586.774066590843
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,611.7426072873025
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,642.5316515533774
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,675.8672941715229
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,724.6990980786749
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,310.3656427893297
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,346.0751359527954
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,364.97999005680487
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,388.50814363732127
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,407.20153750162535
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,422.7087144589413
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,437.05805299890625
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,451.9391647808325
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,463.91324548080775
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,475.0230510007491
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,483.6276316882696
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,495.1756727009838
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,509.83627769874187
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,518.5230167091574
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,531.291926000137
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,544.5770606669428
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,561.718709021977
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,572.1792620464533
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,592.5858558230726
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,613.5401906732815
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,658.5377062433107
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,697.7158246906088
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,733.0454810832554
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,182.63881204663372
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,227.41237031440923
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,254.97541829874393
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,303.7658688883094
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,334.34920904102154
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,362.24909167422805
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,391.1640741596468
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,415.74063714324114
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,434.8780304577951
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,453.61013621459375
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,474.12984719177234
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,499.58073654657784
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,525.0975397795537
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,555.5894740146676
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,583.6786947390374
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,608.7904258790057
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,634.037573813849
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,670.3615767297905
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,709.3226563996493
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,770.1852804572904
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,882.922451741118
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,955.3612381358835
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,1097.4976510640597
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,212.61704849067505
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,253.4209218854747
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,283.08300778465593
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,331.6421542328103
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,375.2407523537806
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,399.16144152536765
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,418.3440921688191
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,442.4272514689539
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,467.5917287669997
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,498.41767699432165
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,518.3452972195295
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,544.1654396383921
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,570.5500566013021
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,593.666458577072
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,619.1994630956494
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,648.5814596833866
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,676.20864577498
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,715.2837497991765
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,773.3302010102091
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,837.8790549311747
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,944.3508466387051
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,1035.0613479050457
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,1120.8288294529286
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,195.25284802104147
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,253.7571078094649
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,291.53390544688386
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,330.09918370249744
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,363.09919388335436
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,387.7775805468539
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,412.09311196997163
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,431.85252679718315
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,451.14028850857125
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,474.43338126248676
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,495.83114579038414
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,514.7898547919716
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,538.8699597728796
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,563.3326981902547
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,590.4276030346306
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,614.4160332868905
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,651.4142840543019
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,693.7364574783501
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,732.8638147135704
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,781.6947463345679
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,862.4286324435288
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,970.9985062813361
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,1047.3559293167032
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,199.11045650605564
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,228.2212576573369
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,261.7474841567713
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,299.3859654427906
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,330.8228019477777
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,359.7070228017345
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,394.7340449967582
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,418.437556664694
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,444.20895065723744
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,463.0881659347019
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,487.5306874109582
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,510.88474971996953
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,531.6245475151445
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,553.0870031088444
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,578.179588760637
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,602.5498468037548
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,635.4341739045806
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,667.0102938014467
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,704.9029196835409
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,745.9242595526612
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,848.844463437774
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,911.1544932257707
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,1040.6812381964087
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,184.20470153152135
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,208.77265607207045
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,230.68340882608913
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,264.1915416619301
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,290.28595747506716
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,314.8424390618242
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,337.13888741663175
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,357.75352788937744
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,377.29415496329557
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,395.71421077510445
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,416.0854034462943
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,434.01572138096316
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,457.39522168452754
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,479.3273996055393
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,509.68779259184964
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,533.6642390279246
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,564.3296973745626
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,602.8196224516782
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,639.2944847701879
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,685.70050191563
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,778.9890941007632
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,847.9161867285912
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,963.6870211379613
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,143.14296535831895
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,169.40668711687158
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,193.63963414260147
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,220.28547399453967
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,251.1842187470405
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,268.62521042402267
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,285.17940972282145
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,303.3264587651099
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,322.25204252171704
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,342.5240556410694
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,365.36617198328673
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,380.00796925242605
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,398.71205347122145
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,417.1162182016098
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,439.55636193301734
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,464.15277880979943
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,485.71921616291735
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,517.4902885388879
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,564.077594374372
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,612.3773481689049
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,690.9928115904174
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,742.4229874384544
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,843.5392928840635
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,103.84713810010942
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,140.05516804556066
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,164.88431644219378
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,199.6350211320901
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,228.2633355443705
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,249.5616760654314
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,269.0310337294752
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,287.25671650342804
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,299.83254291636945
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,318.6496750524322
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,337.04118906991766
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,354.92240877871444
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,373.79605873939533
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,394.1114436411795
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,415.3012267896714
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,437.8062455772867
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,459.16236631128874
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,492.78660099274555
