location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,2044.9242583032299
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,2144.128664911308
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,2213.997675083856
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2271.799202335284
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2316.944136050133
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2353.1884225188646
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2396.1400212892113
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2423.9160890170147
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2456.41832596265
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2490.2268476319628
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2528.345708825864
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2560.485572000832
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2594.227571217285
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2624.4265798241854
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2682.9553237772166
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2732.213905653047
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2797.260610060441
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2870.797069726355
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2968.681039638236
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,3061.0772520564706
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,3176.733437234174
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1264.770429316678
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1303.3435399575758
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1346.0981329884091
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1409.0229496469256
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1456.4574327421751
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1500.495976563148
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1531.9087051966696
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1555.8981869590216
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1577.3387923367036
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1610.6520646412266
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1643.087981406085
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1663.9468155209613
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1698.1101867351465
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1720.235115674143
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1749.8918232445842
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1777.9744650770633
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,1817.4069428828648
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,1859.1635780606716
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,1904.625215898454
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,1969.0612991254175
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2061.222369737263
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2150.105797176171
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2240.1970477276855
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1422.8753754285974
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1479.419693895042
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1551.0198251906586
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1615.5603809079482
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1661.165968710942
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1703.9770902684018
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1740.9551510719796
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1770.4365929704618
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1807.3308606754094
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1835.4238800319897
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1869.1754854248763
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1902.3426267690302
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1925.7444720661656
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1952.7845414937683
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,1985.8716412562064
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2032.6800405270483
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2069.9172939994864
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2102.494706682284
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2150.6941177664366
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2215.1218578926773
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2328.106354240167
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2418.6309959012397
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2521.8833017323127
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1569.7749408286547
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1669.642816866224
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1737.2256042699296
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1819.2714917517872
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1879.2327565270352
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1934.1975149537836
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1986.6927190311148
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,2020.7780798246222
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,2061.4499643520107
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,2090.1378183277407
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2122.7295224925683
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2148.552555265971
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2183.7512804928087
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2222.479321636295
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2250.827885348398
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2293.2551187010604
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2333.5636437059084
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2392.2710154987176
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2455.3608294956084
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2511.0380424383143
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2643.71092893783
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2740.072010819211
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2865.981986261849
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1830.1741438993981
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,2028.48999680427
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,2188.9583926214586
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,2371.975662748543
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,2504.0256630646973
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,2625.2901263805525
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,2725.216420985437
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,2801.962683893371
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,2875.030766817413
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,2952.184952023834
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,3023.4086708901445
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,3103.2821449902085
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,3182.415564900597
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,3255.500770050266
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,3347.6462241848676
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,3433.0535574343335
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,3526.008544217714
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,3641.115575567009
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,3794.2893998199165
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,3965.3968002377346
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,4271.271050096934
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,4574.503824474964
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,5006.774918696594
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1731.2538423580895
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1892.5603045950215
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,2019.867669589369
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,2199.7937546713842
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,2315.0040034683193
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,2391.802731370789
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,2498.8094773412618
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,2580.2778255464696
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,2649.574351389449
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,2734.8208261842833
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,2798.068172348228
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2874.7158759126683
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2940.4993562655477
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,3009.717034776268
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,3098.007381718753
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,3193.1607501787826
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,3278.4278664900867
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,3384.0949408440033
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,3548.397347835584
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,3728.240665615574
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,3973.7591215504517
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,4203.591065041112
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,4483.283089523052
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1804.5878208602146
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1980.0696641679745
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,2114.1895271919607
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,2287.8719840092217
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,2387.2111848699215
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,2471.273111759943
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,2556.4476528787213
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,2622.1717741588286
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,2695.2166189272616
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,2793.1408515334406
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,2866.7096520680698
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,2954.691501655144
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,3018.795024704539
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,3088.0109671089544
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,3169.3585301295157
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,3251.5362344189866
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,3354.780656568181
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,3459.7985408997765
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,3588.865855087771
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,3710.08096787244
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,3950.67585004046
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,4228.74155867161
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,4498.681070157106
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,1612.6514310261039
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1774.4827640262342
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1899.6066952145293
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,2046.248460252623
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,2185.2232381214003
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,2273.5994192316984
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,2372.8913614019298
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,2448.6756275298408
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,2536.043897783547
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,2611.666578422778
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,2670.1096317810325
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,2736.029666867431
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2813.024664464103
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2897.331899180761
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2975.0761149457344
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,3044.996823704913
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,3122.689009693791
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,3196.7289350367723
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,3322.9063446921637
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,3435.4929008972244
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,3708.865901239995
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,3942.5642994574264
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,4215.134913689123
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,947.332163142678
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,1013.996509263878
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,1107.4651311764337
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1196.017017803025
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1269.375124307005
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1338.5467396736121
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1416.2533902728694
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1465.3145559105242
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1513.4067229999514
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1566.0684471774887
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1618.7260992156653
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1669.3474203762144
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1739.1926693343812
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1788.419105957045
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,1859.4083589670709
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,1923.3808515120527
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,1986.1796751922175
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,2063.999342373744
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2151.7792835901632
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2265.2813273517486
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2440.1298821774335
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,2569.443468928494
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,2861.570020530081
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,1108.918886846171
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,1180.2742616701892
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,1277.725539301675
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1442.6884620067037
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1538.4715467661879
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1606.66332414699
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1666.0826021919079
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1733.8901643104107
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1798.730074037596
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1862.449679344478
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1924.927339137262
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1979.8345901702635
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,2026.576720030673
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,2078.2621433623067
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,2143.1200789071563
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,2227.3415338831746
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,2310.1691559450915
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2400.0426259445217
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2505.2004521986937
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2656.000652645083
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2804.2685890732337
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,3009.3851762066556
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,3212.332543681098
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,1211.726816040964
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,1331.2552272181965
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,1460.9244646686263
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1650.7823975445183
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1750.2403868008532
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1856.66816608669
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1933.8224042360991
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1996.050484738784
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,2065.3404227144792
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,2134.2604565750885
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,2189.54564795809
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,2256.2558043599206
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,2310.4946799668874
