location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,357.68597229863593
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,366.6966988801096
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,376.28360265206226
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,383.88473174063375
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,397.0522794891352
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,406.6407424227368
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,419.36715951679975
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,436.89879085618594
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,451.6053346728561
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,474.91983175178586
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,502.8599708953264
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,539.2858410911417
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,376.8312004677942
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,415.96212441473824
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,437.0793666023192
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,463.72532224015066
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,484.3329258825433
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,499.77590653578653
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,517.8060359679106
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,533.307609311349
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,545.9838858993163
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,557.2310708116843
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,570.6288392744119
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,580.0862288192891
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,594.4641165614375
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,608.4450169427854
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,621.6285337919103
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,637.1511497408034
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,651.037836834684
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,667.9743227511067
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,689.825648968302
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,714.9623532612768
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,760.2442594732546
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,804.0232678447177
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,838.1580853271278
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,207.89597928036991
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,254.15412868917394
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,288.0342549098355
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,335.1300856210108
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,367.37733987079326
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,405.28990632855295
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,434.4460847410161
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,454.98133885714907
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,469.8341435725924
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,490.378337796518
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,514.218582299216
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,536.6131144139383
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,561.5752563524679
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,585.6792497708283
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,611.8360247824653
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,644.9388179433605
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,671.1046633657279
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,715.248400109883
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,756.7394199702104
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,815.1081692616318
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,909.5078774766389
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,993.2397226791409
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,1140.3764530811327
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,172.818163650536
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,201.40904853283575
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,224.88132758492324
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,268.49939574730104
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,302.75770633982523
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,318.544906347468
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,338.8398852443017
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,355.91067309331476
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,376.8979097337703
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,398.87284427351415
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,420.488707957689
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,441.4014212118766
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,459.6781340333995
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,476.03222074650387
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,500.3518822240824
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,530.168987016595
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,552.3894003921863
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,586.4285574841346
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,628.3466693154394
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,691.9216274445203
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,766.3917400449141
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,837.5752829252193
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,903.4938823060043
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,156.64976509005655
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,184.06569363958644
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,214.08073975725543
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,247.55800069962152
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,269.051781705426
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,292.58755690148934
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,309.91631083894583
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,327.24724545564
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,346.03354510126906
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,362.64820210951865
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,382.417933247011
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,399.047656120146
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,414.9459003595067
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,431.76867514485394
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,455.34924454679617
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,473.53555900675724
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,505.15466408247573
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,540.0517305113707
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,573.0627416557902
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,612.6645331525699
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,665.8648400046992
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,761.0894094513253
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,831.5740291137271
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,169.30269342118964
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,199.80452900975186
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,233.5497940440151
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,259.6348196438439
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,284.6783599461872
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,316.2558502844814
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,339.6946048878322
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,358.311485893933
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,382.21225788876905
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,402.0704893932827
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,420.2609007951979
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,439.568428421296
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,458.0847179834791
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,481.26458100200995
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,502.727475860925
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,523.1623935932338
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,546.155898231322
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,577.9520749687259
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,609.6795028623291
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,647.5956030757003
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,735.0486447525394
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,784.397107699678
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,858.7445790025982
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,140.42815695392525
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,165.5128842708897
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,181.65854735272055
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,207.378568025115
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,233.5411311083987
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,251.35774854777392
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,264.88107587524183
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,280.142865090969
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,297.1070536931131
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,312.09684740840265
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,328.2305769360355
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,343.07443020924796
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,360.5754376781044
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,378.281480430607
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,397.7616648493673
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,422.08703579873173
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,448.6704159712814
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,480.5827273645231
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,506.86400226138517
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,551.3891364527178
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,624.1003486072775
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,689.835488378639
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,776.0781951096089
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,98.98867750025475
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,117.25595257938984
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,138.80616325188865
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,162.19260706033148
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,179.25628397032403
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,193.35345565494802
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,206.97918263256304
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,222.87993726601772
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,237.0544198582746
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,252.39388955061267
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,263.96039548446913
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,277.63515407158627
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,295.60303965887965
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,310.02105769613405
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,327.0005353356833
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,346.827152650075
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,364.229288866691
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,385.56121963426085
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,417.3559899019812
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,460.6883550163145
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,521.1607591351808
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,567.0671898208813
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,624.2112962252181
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,200.97139988130812
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,238.09305364560214
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,281.8357825662143
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,332.1742446250142
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,365.9181047291945
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,397.22236866031886
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,418.0907034500288
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,446.8668987246981
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,466.9960394960792
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,484.9865752839796
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,514.2022083722053
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,536.4095260140595
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,561.1386859612886
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,587.0586933659074
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,609.5595170506883
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,640.2575097565864
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,673.7049538323055
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,713.2908097735049
