location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,175.02010907262266
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,178.80721020011165
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,183.42090350092786
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,188.55313575262338
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,193.3389450361964
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,198.5593738670928
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,203.93595721035481
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,210.38181967324732
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,217.27873822918605
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,228.48966045583205
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,245.41261187077282
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,264.0913309485103
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,281.19928785861015
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,92.31065006020269
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,100.96712734624116
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,106.79316987926099
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,115.33985725839293
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,123.1672047336218
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,129.03499915225035
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,134.79192856053007
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,139.56451161412826
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,143.16066488933592
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,147.15808168631023
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,151.0929931481808
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,154.96152824197725
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,159.4534477516414
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,163.54651342089971
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,167.29428054471575
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,171.37383127249953
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,177.48286867243118
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,182.95108742890042
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,191.29997188469892
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,200.88540091090948
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,213.38240388679347
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,225.35982478661265
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,239.44811534590443
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,95.4318043556534
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,102.6361862925031
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,112.10255997733489
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,119.89783296389012
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,128.12955461406378
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,133.23023570681676
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,137.15225491501084
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,141.7276501828572
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,146.54920628033932
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,150.39733184972266
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,153.67250247500888
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,157.49166230326932
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,160.93170069404556
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,165.8334112334239
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,170.65580127860065
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,174.9228063031406
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,178.66912469197766
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,185.81387435311802
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,194.8552572125377
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,205.39221376313327
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,219.73543893196165
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,231.25354594168886
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,250.03172204568463
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,127.4279450004575
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,139.0732008852042
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,146.69149137675782
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,157.45248191764716
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,165.05914964033917
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,171.82358788240592
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,177.5739168476256
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,182.6958950311983
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,188.14567483966184
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,192.89779380226454
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,197.56069207161931
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,202.10089570286436
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,207.2640376735645
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,212.46513255905057
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,218.34685641138165
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,225.3848774289054
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,231.93555885795934
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,240.52806985467464
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,251.06045881803135
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,261.31401606739945
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,277.0335080477492
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,289.771530985304
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,318.3464459825062
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,140.39101384457504
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,156.26104682215282
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,164.27036062830555
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,179.54218231211556
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,187.04437354769289
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,194.13671015006184
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,202.8256520969774
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,210.93728168576254
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,216.8589488790979
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,222.86136047030195
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,226.86531990339634
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,233.59783911080265
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,240.2480526894134
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,246.4843921449339
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,253.06075376943895
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,260.4179923776533
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,266.63545172084406
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,275.76725212855035
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,284.78173935424945
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,298.9596541320555
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,321.61874358804454
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,340.9802522679371
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,355.45827758329136
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,55.609553151614094
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,70.93943480597638
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,82.11382401260514
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,96.87401386528634
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,108.07537679658684
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,120.48950802720019
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,129.63231861959895
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,137.53784458720813
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,144.35642168402632
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,151.12208114920656
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,160.855521641474
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,168.2161915706266
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,177.90673511082332
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,188.5246525444476
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,197.40040870552906
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,209.89632414237806
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,221.41057180895123
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,234.62379764819738
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,256.08319495130087
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,274.57284052522994
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,321.62020663481627
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,347.5054843243067
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,414.7847459856917
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,80.37573686407997
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,90.43728848532852
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,99.47796348358514
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,123.1812525656161
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,138.59616622059823
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,150.86659403319342
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,161.45863413451332
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,169.84937162538805
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,179.66384303533658
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,189.7738312778791
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,199.16322173145184
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,208.59274994908796
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,219.13806096788542
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,230.65813729183074
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,243.19695737861483
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,254.24667211725654
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,267.9501598057836
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,285.26390020243247
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,307.99155074225774
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,342.6738462539196
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,382.45813967731254
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,418.86248631872286
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,455.12594087744213
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,50.27213495016541
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,63.19050802925765
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,78.52333434145062
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,91.22812313091846
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,102.09737325260288
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,108.64722837071832
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,118.65557798623932
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,126.15940754585273
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,133.7981335196497
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,141.24746701798674
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,148.918362722083
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,155.61696989589223
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,163.6962454565061
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,172.6977591967062
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,181.9830883615311
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,193.1194964752171
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,202.7574777845365
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,220.13338419811964
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,237.2934687251296
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,252.28992750322595
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,287.9222920392459
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,320.1097335458498
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,352.5168825078612
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,43.8442571111415
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,53.85076947495072
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,62.589420816187236
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,71.79297994507027
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,81.53549749923245
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,89.46602411823834
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,100.42489530138735
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,106.37201169396923
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,114.62184381245025
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,122.96762202800252
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,130.24431491883632
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,137.03785697317196
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,144.8986266276918
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,152.28950407211806
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,160.73122548520683
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,169.666993598165
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,177.38199360834582
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,188.27933571861357
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,201.25540498920688
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,218.74136317681777
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,247.95064178151887
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,280.613890433685
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,308.05765384739556
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,53.048483788458796
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,62.59087184789012
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,70.02145051183828
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,82.7582745944519
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,92.38268246115473
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,101.08338362188533
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,109.1445241706434
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,116.5645306134973
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,124.11126461402799
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,130.2005500535493
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,138.42861964619684
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,143.54704298057806
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,153.7071201881051
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,162.66322990530983
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,170.99802319435219
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,180.8001569083527
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,195.38210559847622
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,209.00470032512115
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,224.8794501561366
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,246.06516253566505
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,276.5664323499704
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,302.85430869832607
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,358.1863364382481
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,75.43167578951761
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,92.12045179076925
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,109.2927819061453
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,124.2706632615685
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,139.43117811728584
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,149.29837816727294
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,157.70903161401222
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,168.0171717861795
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,179.56181508933733
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,188.86063943827878
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,198.95161396210366
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,209.61532409315052
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,220.669005401512
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,230.00926337462823
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,244.30442563018764
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,254.98396200653337
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,268.21780482402244
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,286.25798565497564
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,310.02331242666037
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,346.58011457038225
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,381.5389027450342
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,422.6182998820954
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,473.1407261260565
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,82.06199965011479
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,103.19616255461303
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,121.71051865372455
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,148.51843271414066
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,161.3631894282481
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,177.5752413166162
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,186.45795767213613
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,200.17110058425197
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,211.20952288536313
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,223.79842211854603
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,234.44001689056023
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,248.28674266567634
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,260.4653647460415
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,275.2541818985596
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,287.16035432231496
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,298.84977151630676
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,316.0058538781004
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,337.1032027757224
