location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,210.61079571023058
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,214.206837984352
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,217.68123485315573
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,220.84946467151786
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,223.94676279828138
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,226.6046336846545
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,229.56426299767992
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,233.09839932435366
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,236.60854048480235
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,240.75053155164397
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,244.48081174159688
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,249.34878366420796
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,254.8724759856964
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,261.0397251422515
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,270.1186166097743
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,282.4608174230905
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,290.8009595572311
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,181.81849210394074
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,186.96337039409838
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,194.58985558150968
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,207.09328922347677
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,213.9263156109829
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,219.40641891028068
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,224.60383943727552
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,228.93704241001467
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,232.5982116577834
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,236.34247151491462
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,240.95438369179004
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,244.179419145505
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,248.24174294997394
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,252.43739353936473
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,257.63511934428533
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,261.8456415417288
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,266.20779788979746
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,271.0908039852088
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,276.7057023668434
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,284.84074324211707
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,299.5022526504952
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,309.02061562975564
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,325.7388641825867
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,150.89149526800233
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,159.8696090195898
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,168.22427040298595
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,179.04210057828027
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,185.94226978629348
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,191.74734595195676
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,197.36556294364152
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,201.57661038859237
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,205.9613788876399
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,209.69336380256183
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,212.70975611549972
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,216.43032154982038
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,219.80288090543004
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,223.32253435128848
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,226.630880805611
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,231.54648403148164
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,236.68693211336583
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,242.15067969754713
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,248.8571674261355
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,257.63321622236634
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,270.9708735420007
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,281.54123896335915
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,294.9306900173071
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,149.56962594753824
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,157.0373379852063
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,164.52250305008596
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,174.27427339618578
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,182.27042664840383
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,187.18625992156836
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,192.38526575554232
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,196.63226575943492
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,201.25329050290745
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,204.7379819449181
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,208.35465314375776
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,212.44445040730858
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,216.77546371015507
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,221.27234619188573
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,225.49871317725487
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,229.36339544991804
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,235.9585533372172
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,241.3173084545179
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,247.04860150949295
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,255.65648385499404
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,271.334945203555
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,279.8075784384738
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,294.72597749121866
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,125.02321718268523
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,134.86937486781653
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,143.99385910351845
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,153.4046095419274
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,158.84709671517723
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,165.38556600082998
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,169.8863498831713
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,174.0471225797082
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,178.40174706724596
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,182.85252636133563
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,186.44557441446585
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,190.09712208750847
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,194.15988917603457
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,198.58686265233192
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,202.84885776501747
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,207.3716617658908
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,212.7528044798478
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,218.05898981360139
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,223.13291083783668
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,230.03536379841668
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,242.3608707341155
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,255.9138970653369
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,271.36185099435113
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,144.14234703177658
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,158.93582057640333
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,169.41970897005572
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,179.86767734652574
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,188.70202910926122
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,194.43999470900442
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,200.23777279475124
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,204.93771848658534
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,209.1757379735402
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,214.0005627907972
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,218.02246186102587
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,223.3877724390245
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,228.29078907939103
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,233.20513689390347
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,237.31363495906658
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,243.0224961363448
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,247.7272490942009
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,255.78386574884718
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,263.1110592655708
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,272.3711026169684
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,287.880924055781
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,300.3646273791644
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,325.7760091486562
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,120.42596128706938
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,131.32824596613793
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,142.1810817556572
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,153.04405368172277
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,161.79054606377233
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,169.33803370811776
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,174.5494749091574
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,179.720874950954
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,184.5900814250148
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,188.5790429942348
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,192.76648348686973
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,196.8813613805778
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,201.6023113230793
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,206.29344760652663
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,211.52408173767327
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,218.532588095898
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,224.25509325758662
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,234.7453714318419
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,244.54864343646778
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,255.97567132508567
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,273.789792520559
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,291.2237649780226
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,320.9686330853163
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,124.95382062171718
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,137.48691920777028
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,148.02983562324863
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,163.71900815960052
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,173.12112433008946
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,180.5144033322133
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,186.46911688392353
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,191.74669096664812
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,195.83981897547952
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,202.40713098982212
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,207.43052986790204
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,212.76947449621332
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,220.53825628086668
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,226.53092206240623
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,232.72416796173772
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,239.3055526918073
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,246.82328790984673
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,255.93343369608093
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,265.72497906590144
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,278.935439275821
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,300.06358689276925
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,317.1945420890365
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,339.65842276814965
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,125.66558715390558
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,147.75453022896846
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,158.30262055898487
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,173.60149898152207
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,180.0361127624713
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,188.76122790215263
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,195.61676561527085
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,202.42156163020346
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,209.10457410512592
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,215.14191125724412
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,221.07461753138827
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,228.56114038330688
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,233.7226448364969
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,240.9813895374968
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,247.37998716997748
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,254.87624273484374
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,264.41139978541884
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,273.23093641439505
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,286.9338470402799
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,302.27542206134865
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,324.4657592222405
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,350.24072642659945
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,374.40747070640197
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,112.09528873732516
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,121.65980239268978
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,131.41010418039434
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,143.48694331229845
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,153.87511388987565
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,160.70781511474743
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,169.53630244472967
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,176.40302202250808
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,183.53677743068314
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,189.917746584473
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,195.13119789906946
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,200.75162254783862
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,205.8838132170619
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,211.85181620168402
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,218.4046819204716
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,224.82992786755972
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,234.3044237257382
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,241.52404854713947
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,254.63977932338855
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,268.8077361797591
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,290.4780354613889
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,311.21673938006194
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,338.06676181874394
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,99.78836800572536
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,115.40909200168856
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,129.07187845071974
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,141.67226458554407
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,153.16773497120323
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,159.42975351284383
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,166.25503119691822
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,172.17038971614957
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,178.59258254832218
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,185.3250261139749
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,190.6225718645565
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,197.3910479223126
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,204.34570377609367
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,211.38987889744928
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,221.896892686455
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,228.50674091908903
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,236.02817023966665
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,246.622642469496
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,259.35073369413055
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,274.42469188815016
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,304.2753863858731
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,324.5043123303577
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,349.3417227971109
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,88.18060187625034
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,98.65952206991973
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,107.68816810548408
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,120.54857935841886
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,130.41244518010703
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,138.23120775154013
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,143.49591244977114
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,150.15940888911751
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,156.81941913243338
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,161.9422318804721
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,167.12261098599632
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,172.5845544071359
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,179.15237598402015
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,186.15829288110453
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,194.10335422459332
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,201.93715828922538
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,210.99194490519503
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,222.58425427008996
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,234.3293047231024
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,247.71940193238925
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,277.5440772529797
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,292.5609527569392
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,326.92145739940844
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,103.06354073998669
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,115.31434832133027
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,125.26542299300468
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,145.7054124330797
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,155.60614938857586
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,163.46256252716316
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,171.72835317595607
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,178.50370146428008
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,184.93653141232235
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,191.62354128747629
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,198.42226851920438
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,206.55618190350856
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,214.67419559347547
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,222.95092759058753
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,232.19887120676435
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,241.976104346145
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,251.57636027069287
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,262.56588449428983
