location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,424.4141457977647
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,431.6219960594089
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,438.31016048319543
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,445.4477011691156
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,452.8563029406274
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,463.6307272731906
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,475.6801417330936
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,489.87258645699336
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,513.5326128466152
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,531.6453075136895
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,558.3133020450133
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,243.63989605788424
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,261.4335548667333
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,271.2074232363569
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,284.53965987207164
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,297.46198550189945
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,303.95205580517666
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,315.245800021406
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,323.0616828484403
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,329.96291087456785
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,336.1522563048906
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,342.0875898244536
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,349.60175875160195
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,357.60157128769316
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,364.0770960745962
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,371.55655276295164
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,379.59387555003946
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,387.7683506827916
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,396.3158818490357
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,406.37673858756733
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,420.66131215281456
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,441.6652556463306
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,455.0912657507424
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,474.9795430815843
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,200.13884093907234
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,214.07309140256604
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,225.96680457325266
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,245.75899505769758
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,255.83028181027376
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,263.9138277777896
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,271.54443704608246
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,278.2638485185461
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,284.3596103057086
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,291.6015650526106
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,298.25918463470316
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,304.6195941074371
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,310.83108495948795
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,317.13217766252296
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,324.84144752113303
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,333.50767894096583
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,340.03417307771633
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,348.5087533503368
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,358.71206349908476
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,372.8429902164491
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,393.40621694754657
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,407.8584716975042
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,442.7600617300527
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,250.6465634668217
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,277.6425022213369
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,295.14257828222196
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,316.2500689875156
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,329.6467916112966
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,339.338477005104
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,350.9578596721815
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,359.95008068964654
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,368.3636282103555
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,376.4033215322146
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,383.27480772823066
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,392.9120745442704
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,403.04400267935085
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,411.72901800000676
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,420.99391238520343
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,430.1076486112946
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,439.0217093200312
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,448.65478267768697
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,463.03493605477564
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,481.36065370931
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,515.7860387772088
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,551.1157183016584
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,574.7627040646008
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,227.46685461171242
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,248.67025919560822
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,275.26870862533457
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,294.763035917756
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,311.4695201612882
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,325.0772091766133
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,336.2797862665521
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,346.8571833987068
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,357.7338044218427
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,367.81745036243683
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,377.5245090591417
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,384.67345942209244
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,391.9005310185651
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,400.53105324610044
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,410.35434486571523
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,420.0353636802408
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,434.3079222967406
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,452.0439099440991
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,469.5552710445767
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,496.8650877653142
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,530.3659088832056
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,568.4229848182162
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,612.8638208263195
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,202.49799001365363
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,223.90479096891775
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,242.05047405802785
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,268.2324568748423
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,283.83419360835995
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,299.44357218551596
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,310.66377619353864
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,321.95453720882546
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,331.23976068129946
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,340.2759149686183
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,349.58491272607716
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,359.81475255250626
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,369.6802700902328
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,381.20048922415697
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,391.9838337479422
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,404.5176339673711
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,417.6688642650093
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,435.81712675560914
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,451.82990020395533
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,475.9684597076991
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,514.3929700942125
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,544.1320292057484
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,597.9303640914346
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,177.75667776794728
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,202.02626536943825
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,215.44776005641992
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,240.52366040947592
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,255.38033071251192
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,270.0046541005222
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,282.09619294387153
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,294.4749874852057
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,303.79675740012374
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,314.7243171490419
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,323.97064847060363
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,331.5485204348174
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,342.43984991417057
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,354.7763990703132
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,366.09327101688814
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,376.9093153697942
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,391.0583197938476
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,404.86765548243557
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,425.64249453425657
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,451.1008899773286
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,492.05419322383426
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,541.1802043140588
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,565.339437998047
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,181.2482521439871
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,204.19595355075617
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,221.64605148002988
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,243.9007608863721
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,264.83516988681237
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,280.4294572692054
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,292.8119895863288
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,307.0714620368173
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,317.8651271898443
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,332.3858710163681
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,341.95052254077973
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,352.9092126567181
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,362.85381256206233
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,376.1236762967695
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,386.1488952566375
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,397.47893537687287
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,413.19675339837664
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,430.39142150450056
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,446.86896032180204
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,478.89854340220427
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,515.7835594079274
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,572.0268860225519
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,632.54780930742
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,139.01031535938685
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,151.9388089864982
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,171.50381134147824
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,195.05207386625975
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,210.7930278124958
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,224.76586656313762
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,236.92466179477705
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,246.2095341962221
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,255.53763262625066
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,265.77593442972443
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,278.9718854179032
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,286.55625355692626
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,297.5075961043946
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,308.98607502942815
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,321.4019846923009
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,334.6523839176716
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,349.6902428709454
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,364.2995590933095
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,385.71313982057444
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,409.77858509330565
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,444.08479123771514
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,493.38075871783224
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,548.0177689531993
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,113.65333145176756
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,129.89868876246285
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,144.7719033566457
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,165.81357937335204
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,179.90516842550943
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,193.87084539160347
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,202.9777807427214
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,214.61952777778905
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,225.311533893846
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,233.2062629488854
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,241.61760496987657
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,250.60988972988662
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,260.6287666386774
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,276.23430772868136
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,285.9517076926991
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,299.1944081212919
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,315.9510350219602
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,331.3050769288369
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,347.5241369370096
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,369.81249663647554
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,412.12768202521374
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,458.2602300530284
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,513.4150357843478
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,130.4245275877886
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,160.33886189147842
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,184.05590335264463
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,209.81733594348316
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,228.83991294448285
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,245.12176376793192
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,258.28783259710997
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,271.25186089768243
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,282.7198500687681
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,291.56858742666213
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,307.64034046217546
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,320.1137569368655
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,333.1518221717855
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,345.46218679113673
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,361.88625157425065
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,376.85058270694344
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,391.9053154019936
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,415.4687657361247
