location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,225.78162711727674
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,232.16716639816042
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,240.2095016608052
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,250.79764414152265
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,257.60300592999977
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,162.65323491864848
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,168.2411271700994
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,175.0303986162934
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,184.47501542888472
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,190.463344160996
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,195.35042337873455
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,201.18485306860885
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,205.37020632917924
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,209.29444768329955
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,212.61752841389847
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,216.32563649514563
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,219.97941470942718
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,223.0947142818337
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,227.9843224053358
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,231.6226332941516
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,236.03537979705789
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,240.6640395626216
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,244.6748055413242
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,251.36793390394197
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,259.44344673873604
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,271.6754287375301
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,284.34212710314597
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,293.60334578528415
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,137.54494296673982
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,145.0317541741332
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,155.02806148183817
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,164.0047462685114
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,170.20589136934723
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,174.9573338073031
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,179.4073695848216
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,183.54192457486812
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,188.5385220955642
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,191.7165825258532
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,194.7966625713865
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,198.55370624720544
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,202.3395193266891
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,206.23866334989702
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,209.50780542558684
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,214.0029719281526
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,218.04968750489186
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,224.18338275268133
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,229.9312921650533
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,238.07301150642334
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,250.05116230396615
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,260.11918137432787
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,272.3809392577227
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,113.02190053626893
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,118.7032597642974
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,123.32135845876478
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,132.27826584814923
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,138.79090201387083
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,142.87372125220367
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,146.4219009431743
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,149.76528623551718
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,153.36239903714088
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,157.36079988338426
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,160.70382706297985
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,164.2306208597541
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,167.25424091023223
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,170.73253913038556
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,174.61791511038876
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,178.21847222381282
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,182.5596649997218
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,187.22253097347914
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,193.64846403178984
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,201.5369431465696
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,212.23507956274037
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,219.02267653292995
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,229.7068865127071
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,110.83551471675473
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,120.3179120808801
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,127.69061203668457
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,137.0234107023084
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,142.4221434230797
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,147.11128327733007
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,151.31411507430556
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,155.26145172896165
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,158.642858831142
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,163.18760630387064
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,166.822895977149
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,169.7097418944167
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,174.00678596351676
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,178.5207574586755
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,182.14236693712115
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,186.46582145429358
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,190.42789493658964
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,195.57291618516976
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,200.93290758716213
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,209.81425971284096
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,221.20261151118987
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,233.30239502759105
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,248.67070601013225
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,122.84817174978213
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,137.01315315786297
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,145.40043112315843
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,154.72091509159858
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,162.0800058024262
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,167.60719078831858
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,172.48933737375467
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,176.9915193037284
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,181.28213532836756
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,184.5571299491622
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,188.12442826938263
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,192.16886424048846
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,196.20239500705705
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,200.87260179365597
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,204.90050945703567
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,210.3184006753563
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,216.09595085203344
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,223.7567763147902
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,230.85328384346457
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,241.03587590780612
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,254.74035860429854
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,267.43409288444326
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,283.5735545895058
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,109.80537192533896
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,121.34520465415295
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,132.94241548334497
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,144.40327969565118
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,152.51705354496758
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,159.2737791366827
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,164.76490111877885
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,169.23223051408428
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,174.51560689564332
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,178.18311672018052
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,182.64171705979487
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,186.7738820885191
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,190.72048229913034
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,195.63683285675037
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,200.1598667711402
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,206.2604336172597
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,213.32147630609614
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,220.15313853837498
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,231.1470521816374
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,244.50968604618606
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,264.41536306699567
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,283.0210672249708
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,303.7818411185548
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,108.4401285915266
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,119.5305475967495
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,130.27186342500087
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,142.3147721868194
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,151.10678393061878
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,157.74902902473676
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,163.86232840612502
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,168.35525761626025
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,173.80948078086814
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,178.60409977870464
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,183.47358787565398
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,188.60172677708067
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,195.0013154224546
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,200.7874994591474
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,205.64292615660452
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,211.96319779109643
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,219.51743932083255
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,226.07119865690487
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,235.43447637102523
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,247.71393226456698
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,271.23353234059874
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,292.79048085784837
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,307.6133335118315
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,109.78637146160271
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,129.1141407291556
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,139.47199760543106
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,150.5407520368503
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,158.59795835028726
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,165.32330670116178
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,171.65444468858095
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,178.88466201244947
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,185.19569510598666
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,190.88854156019534
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,196.64098713221446
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,202.7061165356984
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,209.31304169672163
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,214.43213823655833
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,219.69850694944472
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,226.89583920537623
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,235.63997588183125
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,244.2499139538393
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,256.94797321300916
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,271.003718114234
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,297.70298981669265
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,315.4444659190411
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,346.5791281392706
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,95.01560188327902
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,105.73191042717593
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,112.87787132640739
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,126.68609777083115
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,136.6661291619242
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,144.26141359539514
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,149.55733590230702
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,157.68885856937163
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,164.76002820673207
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,168.8697475972908
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,174.3372651288721
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,179.5739242342457
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,183.70826977874864
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,189.91429626646934
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,195.69462528800906
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,201.49765642648188
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,208.25496273385127
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,218.5793668420309
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,226.88002827338866
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,239.06517073112303
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,263.80145438553916
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,280.8177757781915
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,307.0903530036371
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,71.49391421983412
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,84.25574506918277
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,94.87021407984058
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,107.23754716205187
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,115.1007108530283
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,122.00055252890503
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,127.05520577318342
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,132.66486545411962
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,137.85276110285207
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,142.6359116076827
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,147.85898431002926
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,152.89437935937093
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,159.4618117684764
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,164.6947656574908
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,171.20036316997863
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,178.03047677398652
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,185.0409196377397
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,192.86334438312232
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,204.15431919739174
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,215.94245081548473
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,240.05848765856365
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,262.0844369328628
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,282.063539393153
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,78.86662769912229
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,92.57420947026664
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,103.48889886610023
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,113.75322084081536
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,123.87188355282088
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,130.95820207784286
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,135.3276323157306
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,140.60987688698603
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,146.42332266777476
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,153.1317596918733
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,157.55805524512706
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,163.83027974605238
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,170.12965460917673
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,176.0662881184328
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,183.82843207140334
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,192.0213233295491
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,200.55799846482822
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,207.57162564074864
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,218.90898650578882
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,234.60853970934608
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,260.23359481338065
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,282.0471733987823
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,305.5751749838568
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,83.7432749690403
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,101.59465323763278
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,114.70158994778556
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,128.86991554830394
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,140.37239666843513
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,147.644721032306
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,153.4973028429866
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,158.55420142020017
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,164.9897050057773
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,171.52009919420567
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,179.23246908961488
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,185.68032683233878
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,192.83822106469964
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,199.0225484167904
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,207.9762534099974
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,215.657137918895
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,223.6368787050814
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,235.31416383625293
