location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,2096.117865952567
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,2121.5713987958634
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,2151.069448224914
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2176.5172497104772
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2201.929467420818
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2235.9221947431743
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2278.692074071055
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2383.409577018706
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2444.51199452649
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2539.1399846943978
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1787.2089662271183
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1825.0978971084257
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1879.68260440985
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1968.8936760754814
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,2017.7012605269615
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,2051.669189848493
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,2088.7327342235785
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,2115.300281641766
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,2143.1795450851146
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,2163.2124420329237
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,2192.4260222762605
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,2224.925183758856
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,2255.7599874998677
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2280.7557767875155
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2307.416794033295
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2340.3230295264916
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2378.12737709821
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2415.1625106513256
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2474.676053297261
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2547.8254510748825
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2636.262567291054
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2734.862008771092
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2915.041822803631
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1785.8846967266782
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1872.3001777569168
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1952.510836708582
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,2046.640670623497
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,2099.0820139862044
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,2139.4031386627717
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,2181.8803549771724
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,2218.1138827927316
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,2247.1076331776762
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,2278.970602801743
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,2314.0648889981426
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,2351.1502889183284
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,2392.951983285355
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2415.36741422716
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2445.7971143212226
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2482.604239925582
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2514.2544396350895
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2566.4216771907195
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2620.39963834188
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2698.1847491572926
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2827.737343782368
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2960.6195628221367
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,3117.73514782175
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1918.0008399287042
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,2014.561821943055
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,2083.852375234207
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,2186.6766844462895
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,2257.7271042854363
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,2314.495682120157
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,2363.653744677155
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,2405.5867382114866
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,2446.522644418664
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,2480.8125661740837
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2514.665262915221
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2552.673250909336
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2585.0055889036184
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2634.5280706876374
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2669.5799492018305
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2716.0838069176493
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2772.8416987426795
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2828.750705806036
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2895.797767806117
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,3001.068412022899
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,3151.5922418473824
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,3299.7066917170264
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,3467.714158472282
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,1908.7051575478447
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,2018.5093939363226
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,2120.784113435243
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,2214.2188338433352
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,2285.556490235253
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,2345.9215029134707
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,2382.3883531277957
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,2433.806693043966
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,2484.772356537763
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,2529.4283706282336
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2569.7053073424577
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2620.669675889133
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2656.4538607284953
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2702.7835068141108
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2763.6473590821033
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2806.1615261745546
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2860.13119263911
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2923.462482565562
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,3029.7696863689803
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,3142.7319902686495
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,3314.9637750433967
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,3500.25877461345
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,3668.1275679925993
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,2008.2199296544322
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,2134.9663028562322
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,2213.707322751403
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,2354.295367250992
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,2447.6438826491826
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,2515.3359456314397
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,2585.9232085328003
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2639.671281035853
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2691.5254128683255
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2740.831960706699
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2797.8471458174386
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2840.5305846721067
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2892.38185811013
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2961.375739211702
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,3020.695163222617
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,3093.10045884083
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,3163.4214102554497
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,3228.7165352677075
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,3321.434673935115
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,3457.1396448355576
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,3689.743444232378
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,3919.9534680036754
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,4147.138713347514
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,1851.5207813405848
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,1969.4569489716873
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,2074.012596696534
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,2196.8460253751473
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,2284.1216171051583
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,2382.5680969182927
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,2446.0878242754343
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,2501.5002310911286
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,2555.8121273573834
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,2607.0693249890137
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,2666.5544142378976
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,2727.9925152199366
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,2782.9446460758513
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,2851.289629975317
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,2915.9605038953896
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,2971.709970098211
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,3053.160750266456
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,3149.976050882123
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,3265.9576795081557
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,3397.0632541756395
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,3606.2435528331766
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,3892.1922613930565
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,4261.628022351916
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,1847.0345420775288
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,1974.2579342888207
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,2098.2894690684825
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,2277.347487549063
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,2359.553649934894
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,2442.934880898009
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,2516.5271213770147
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,2554.2972578417957
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,2613.4761913490993
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,2667.406074653236
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,2729.9518351112624
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,2779.7202970394155
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,2856.6444905259677
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,2921.9884570166028
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,3010.7355992331773
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,3112.522109486223
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,3182.625897167105
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,3300.8878529599015
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,3440.7246006157493
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,3638.2554280966497
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,3920.1009620855934
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,4182.847095806191
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,4553.460807748529
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,1924.9870227936665
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,2074.5330981336365
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,2223.94438154378
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,2387.6727068601317
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,2500.739497080139
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,2582.786638620258
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,2661.6930858808564
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,2741.0369848555615
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,2822.335585852182
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,2912.834571435421
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,2983.1437829717293
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,3052.2187848766744
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,3129.6438056574866
