location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2819.8408048639862
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2844.8573752023294
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2865.8968848651257
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2883.496159282812
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2909.499856228115
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2935.819777061075
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2962.0300928823704
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2992.0791897521913
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,3025.3682079211876
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,3060.1731607451898
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3104.8916080973545
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3190.6711714468743
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3279.0372102802326
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3370.994382252262
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2216.8449444376993
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2312.0690066819657
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2381.9180474373397
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2445.3978592767744
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2492.1479001135435
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2541.705429170352
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2580.5227230991486
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2610.949652408465
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2636.2236593416046
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2657.6279627054987
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2682.9593170086764
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2705.305909047123
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2729.431134502946
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2752.9564399140872
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2785.4697560754375
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2806.9123785563634
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2839.524058012152
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2879.190199536166
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2914.4400668699204
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2979.0199844995295
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3068.0161715351733
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3146.56847495168
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3240.948390189154
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,2288.670515104458
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2370.9677464224055
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2426.096176553181
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2507.670501260347
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2571.6981825262114
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2618.3458016346926
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2650.54414519562
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2686.282009243148
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2716.8622273929814
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2742.9876919857497
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2769.6615000772777
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2796.894424885466
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2824.9591405561805
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2856.9723008824353
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2885.155124467543
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2913.5987219137155
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2946.7757235649883
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2987.3957038186077
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,3029.6789216269485
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,3081.023889481707
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3188.9287161755587
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3289.841996963963
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3451.53946537933
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2493.1291907392174
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2601.50717572655
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2681.455756483823
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2742.616509294576
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2814.7599842923946
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2871.7851468862386
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2906.061339149948
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2936.6169473548275
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2964.7084734402506
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,3012.874770584043
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,3043.1106443980784
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,3074.8685407540033
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,3107.907335007294
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,3137.120426562988
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,3170.3320929870333
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,3204.147834478149
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,3253.651188694319
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3296.5628659619197
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3355.7195996574883
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3433.998754481273
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3547.380546693665
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3692.2393330041264
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3855.2799287219423
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,2647.5340677329964
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2759.8693977835774
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2856.05544554052
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2942.3977933420438
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,3020.898745577185
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,3078.1971030550108
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,3121.870905808942
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,3180.4045870237574
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,3218.4269742542883
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,3255.4030684267727
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,3298.9111414315685
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,3343.7155042753006
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,3387.6950952106054
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,3434.513470178769
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,3482.2476538290343
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,3522.851317521493
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3565.7131586089677
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3625.0937398002275
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3702.884803651645
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3796.6145900926285
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3974.2031608026477
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,4136.4764654004575
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,4267.690806793351
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,2803.180798193836
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,2888.7594375933477
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,2972.9599086796998
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,3121.3875509648647
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,3195.876842557739
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,3255.673106097767
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,3307.53106699332
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,3350.53843429191
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,3395.4286001643263
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,3435.8685719217665
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,3483.743912909868
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,3549.5757986475883
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,3592.601687389559
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,3638.2471003361256
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,3693.791754625445
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,3744.2043942650084
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,3794.0897771881255
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3867.2803624258618
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,3950.516581532519
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,4053.7708976597764
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,4219.500154758852
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,4347.200545705179
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,4647.676831489323
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,2853.896581711881
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,3025.1949048005026
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,3103.508021202632
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,3243.3095123852995
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,3365.9140079967287
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,3438.6647592055947
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,3507.1222986305847
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,3574.99006958618
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,3633.194546638494
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,3685.319504773927
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,3743.668141318002
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,3807.9976707451738
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,3862.7545476375944
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,3909.522354167848
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,3981.1830293631633
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,4041.738002193894
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,4101.502631855
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,4174.550978317251
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,4259.901515996209
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,4412.7929082103365
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,4589.165504848778
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,4770.954032552216
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,5004.709960128936
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,2960.3004825183234
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,3111.27103150089
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,3240.6743684472203
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,3383.592216587547
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,3475.655300484966
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,3559.287567833591
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,3652.947341276616
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,3734.228486321724
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,3786.2569779682162
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,3840.3511508578936
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,3893.273937538738
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,3959.875349645806
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,4025.1521901856404
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,4083.789600438033
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,4151.472358883755
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,4213.7857346695655
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,4284.44054514469
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,4372.557464134651
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,4478.132385053222
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,4623.014071084332
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,4864.410058239047
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,5068.667983963657
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,5438.481265217819
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,2686.0200997404327
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,2868.0294855430307
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,3028.990527596601
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,3168.8292845675956
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,3276.418789193222
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,3389.0326219916037
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,3472.5159044414013
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,3540.637016441429
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,3616.377769291614
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,3687.9295277922915
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,3750.3262442254454
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,3848.0745416789932
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,3917.584301924822
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,4008.0556850070766
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,4080.4758701580863
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,4157.107402273665
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,4231.891977090154
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,4325.239735018541
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,4433.041713713615
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,4579.576023425513
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,4861.214705343476
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,5029.392334188838
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,5346.680339525056
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,2773.949958416797
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,2910.3798234782967
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,3044.937012752017
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,3238.9933329337655
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,3349.660041560553
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,3443.7467405421517
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,3534.0702217977996
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,3619.2867091600383
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,3691.981104278198
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,3749.672725318234
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,3816.9090255440046
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,3889.8021913685448
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,3970.217555681145
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,4072.8672324060735
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,4175.542177577054
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,4276.865422401194
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,4369.478612140354
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,4471.887951455919
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,4608.135734616038
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,4768.971978368481
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,5139.4220693410925
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,5415.774725001795
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,5662.332176609066
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,2961.3684813485816
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,3213.9997286363696
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,3389.9335880388285
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,3613.545500275864
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,3792.3639370733313
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,3875.961650815689
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,3962.1815611501493
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,4062.7895450494466
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,4167.888705129586
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,4268.093260689531
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,4353.094313432695
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,4474.998941511427
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,4562.347816818865
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,4649.003308098791
