location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,164.45606532981424
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,77.07612661177585
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,81.85985949861147
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,85.96495989884326
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,92.0727846757948
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,95.38961900611397
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,98.18764408644486
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,101.26551607221495
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,103.66340696376695
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,106.63022534001425
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,108.6089448845974
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,110.67552286375911
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,112.69414425626414
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,114.871634807888
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,116.84076608498798
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,119.29184293272992
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,121.81489522860575
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,125.17942257625141
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,128.12912438824432
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,131.7943688579552
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,136.39623802243958
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,144.24533525462712
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,151.92145299479012
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,159.64261941936425
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,83.68008417786865
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,89.35206930635452
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,94.14571786045082
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,100.70787611406996
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,105.68786377123389
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,109.93327763792553
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,112.85217054198377
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,115.31365585447641
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,118.39512497715471
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,121.47504527389553
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,124.54009306710617
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,127.10770781627794
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,129.37188639358726
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,132.77833397385976
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,135.79006054068688
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,138.53955683681363
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,142.39314731607698
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,146.15248090527405
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,150.1807864912297
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,157.20536150220923
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,166.88513013346957
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,175.51202331313118
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,184.84656697893107
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,77.57721669534197
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,82.3382073260859
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,87.42257136641642
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,93.7474512297047
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,98.52218498223979
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,101.8772115523127
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,105.03849762791053
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,108.168696888144
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,110.74107407286908
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,113.65415951009344
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,116.4887382474136
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,118.89236902140632
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,121.52106930374507
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,124.38880980008629
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,127.88503672466805
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,130.55978797551336
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,133.88267890308558
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,137.09010452836839
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,141.85322449364267
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,148.66582809265088
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,158.31038867280174
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,166.6563521315121
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,179.3357478972502
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,65.68984147099407
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,71.06105898532002
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,74.37465024405154
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,80.3825641427406
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,84.16572089339522
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,87.12239408894214
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,90.02247779631607
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,92.91395233062119
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,95.12671648989
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,97.59651224218653
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,99.69051517681626
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,101.98589975546732
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,104.20352418182897
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,107.27682332830776
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,110.26975334471003
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,113.48506319759801
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,117.47070911435291
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,120.50009831696583
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,125.52006975342873
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,131.40963679590442
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,141.31455087790744
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,147.12830586277607
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,156.98307473750876
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,54.74528641604835
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,59.07351512619016
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,64.16140139880233
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,70.6617170802738
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,74.32131984751351
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,76.76925738654329
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,79.24471707696738
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,81.66057271387561
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,84.27438277339998
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,86.7249014342393
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,89.08227819672452
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,91.31069568142102
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,93.8139584046811
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,97.17275415711887
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,100.00017634258444
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,103.13372510549608
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,105.88360356632464
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,109.40889987174344
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,114.11324599149636
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,119.22728905815839
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,126.90570394219512
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,133.20941434720504
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,144.72558330763897
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,62.97563684877592
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,68.17033947512283
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,73.56293326763074
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,79.75803912996734
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,84.12036843995064
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,87.62431073257845
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,90.90840865020692
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,93.69533174111642
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,95.70647940969546
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,98.385181377051
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,101.0251500136409
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,103.82373700431587
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,107.21009367799302
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,109.57985747676462
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,111.982045497819
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,114.90196685682638
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,118.25356909210633
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,122.75926545774448
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,129.06156800150237
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,133.31673916275815
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,144.75359481042312
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,154.4266833042329
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,164.1674616460827
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,64.53175920066575
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,72.46820972839521
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,78.21288747878782
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,84.32965398721544
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,88.87476792645542
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,92.610310179688
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,96.67177703883608
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,99.96364702995419
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,102.71546712273613
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,106.32897526047401
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,109.68152090470865
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,112.33797491800037
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,115.53566953808358
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,119.50077501352948
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,124.65025616438044
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,128.45389317718525
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,132.4936247887747
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,137.44374460196855
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,144.5141932548056
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,154.49674284425936
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,165.31027689013573
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,179.0325972962467
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,192.1546995742623
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,60.686247961918546
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,67.99443496549004
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,74.38117543827796
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,83.64164328319036
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,88.07770781263963
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,92.30012028357206
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,96.66811679852874
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,100.91992460165538
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,104.40901129464844
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,108.09689759353586
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,111.6469545567017
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,114.08630928071602
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,117.6081269779299
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,121.56134921931391
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,124.94384570758112
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,128.66826167339488
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,134.55760444655806
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,140.53861448978623
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,146.9703520300172
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,156.02741988175242
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,168.96428524124792
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,178.49293192666696
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,195.44415064262213
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,70.22039622397564
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,78.8868297210465
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,84.21516456154482
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,92.15961640456618
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,98.91373593020606
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,103.64804522176732
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,108.04941982803548
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,111.554422600044
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,116.41572066673312
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,120.66414538391298
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,124.73416209548418
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,128.8839818554448
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,132.82784794579686
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,136.72012025164497
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,141.06105721364804
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,147.2127029846123
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,152.07415040146023
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,159.70330177307483
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,167.48378465251992
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,177.80558641223632
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,192.20347708694734
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,209.00751451070056
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,221.94596420826213
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,63.15872215098242
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,70.84929793323879
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,77.71612029122788
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,84.22978409378469
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,90.06470602932892
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,95.8646683563435
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,101.70578783491113
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,105.23692369046388
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,110.18510529020051
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,113.16506886338122
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,117.12537731509543
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,120.28441598207101
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,124.4207091809589
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,128.46581412429313
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,131.93177142725216
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,136.726566381866
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,142.73707145458692
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,148.62693471295134
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,154.88000736211185
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,163.57344982861505
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,178.82751346386297
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,193.5370039841638
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,208.5774640842188
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,50.902906277346645
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,58.64684793205067
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,65.25540327476365
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,73.08949475390703
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,78.20172667464875
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,82.07882347872768
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,85.86922672197781
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,89.72112107928457
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,93.4805816413659
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,97.3524489265137
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,100.31150199690603
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,104.02530958102803
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,107.18078071065688
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,112.19529503221464
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,116.53340891767839
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,120.6626038232554
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,127.22248867392723
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,133.23352635878368
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,140.80516005952603
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,152.00178300404806
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,164.67488982276288
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,174.54318563189247
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,189.10529093887808
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,54.53815104040448
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,60.50006017614766
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,66.35419301884744
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,73.83762962930635
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,79.64984505039494
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,84.19482623683997
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,88.6306237953071
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,92.25126960349179
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,95.87634089734698
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,99.45839247520755
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,102.22984881486165
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,106.62467035294563
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,110.73294192600905
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,115.21145749150854
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,119.53308005115312
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,123.87752716561982
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,130.2535879429439
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,136.4372872526109
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,142.6854362939458
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,151.8876591842162
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,166.07381908147588
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,176.8754841777948
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,194.0897196262356
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,58.25898166906639
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,62.56176657271072
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,68.50112644671718
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,77.74346214961204
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,83.04886473220274
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,87.99122240971056
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,93.68025616831082
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,97.97040091187468
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,101.33313140584706
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,105.89478490499418
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,109.92183135749274
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,112.85945987611186
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,116.48133187975077
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,121.00591787829393
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,124.87363152162895
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,130.92591143698667
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,137.93739545267167
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,144.220820237032
