location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,26.845057918026143
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,28.586124058200035
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,30.094748139159467
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,31.436851558848275
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,32.93173303428006
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,34.357936476752734
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,35.520703796076646
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,37.34038055074533
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,39.085007849496975
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,40.12948924036738
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,41.867366448486266
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,43.574383490587344
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,45.84373671014341
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,47.97624507090651
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,50.552667458955014
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,53.92741218677472
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,60.047969596500735
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,65.20182688152657
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,72.84703456504451
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,14.847534614341246
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,17.252555389579836
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,18.915109766542813
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,21.481493462806288
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,23.694143992884293
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,25.80893850222216
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,27.3265926070783
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,28.856566222704707
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,30.005871706442562
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,31.153978577718213
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,32.435299488685494
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,33.840220031490404
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,35.348326064525864
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,36.864847648335754
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,38.678329963382325
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,40.481721456080066
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,42.41530519422147
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,44.46558290219066
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,47.838852551372185
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,52.34069594263433
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,59.73042923602589
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,64.79376342343039
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,71.71183398542671
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,12.77309042553617
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,14.603434428603443
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,16.374085375409226
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,18.776059047894435
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,20.653653403123567
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,22.65068913368351
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,24.089050060333747
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,25.531531144573332
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,26.971132416227363
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,28.23865464706892
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,29.265414650411866
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,30.694223328676483
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,32.106558979456054
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,33.53644882008801
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,35.112792182562934
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,36.61398450537181
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,38.37255171765067
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,40.16296469684492
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,42.4569047090746
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,45.89953426743793
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,52.149604782959116
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,57.76693137615484
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,64.23070837386025
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,12.202880417245565
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,14.003567209373141
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,16.802063473206204
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,19.786437706306597
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,21.84921142354967
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,23.277174336387233
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,24.7203845414732
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,26.15063251411071
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,27.64207630811812
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,28.91851233641554
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,30.154645447619355
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,31.443611768243933
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,32.9501815548144
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,34.51194838622199
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,36.135217037675496
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,38.101010762881955
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,40.562594827727466
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,42.872556131700456
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,46.71203063573452
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,50.40260827378769
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,57.17197388121568
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,62.11225908728498
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,71.68949740991486
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,12.67945954823623
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,14.315102947792974
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,17.138997749512576
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,19.72978415142238
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,21.09436172267241
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,22.821413558500183
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,24.43321650710375
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,25.884573676128056
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,27.641630022646005
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,28.670851441994802
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,30.152830232645936
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,31.537079805737722
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,32.67585291780749
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,34.1662427174526
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,35.97806660527881
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,38.220799433417675
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,40.3580074993972
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,42.65949882925436
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,46.29421585897558
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,50.34083356373253
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,56.80202441102493
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,61.450036305016226
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,69.20724122104923
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,18.3665256624007
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,20.753988466405705
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,23.086639200666358
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,26.127489398055577
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,29.794175420625653
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,31.818568151821555
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,33.69731275285481
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,35.33354734041539
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,36.914369804810185
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,38.54985283250933
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,40.66010884054825
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,42.26571976515893
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,44.23102350280924
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,45.860403300904764
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,47.80022454969071
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,50.49584544506282
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,53.351734185413264
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,56.92292937992548
