location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,99.51828255058076
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,102.03182635103305
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,104.74385211141872
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,107.23069853100574
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,109.62581419610386
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,112.12253885615505
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,115.01426582177781
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,117.24928000133188
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,120.46684555696682
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,123.55949292248616
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,127.48117946451008
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,133.13489915763284
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,143.34259786669438
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,151.64326988119046
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,158.44099816105367
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,64.03643554658757
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,68.5306571026182
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,74.12999565588444
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,78.47881595370536
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,82.63659385325434
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,86.73765677401123
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,89.47878527771728
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,91.78435656498962
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,94.7437249712581
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,96.74452865286183
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,99.26655913609433
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,101.30243684975623
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,104.05689464137406
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,106.83796127794547
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,109.23190124870743
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,111.69979293249443
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,115.14028243454862
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,118.76517130041928
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,122.03796509063727
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,128.0528419178149
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,137.12044486409667
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,144.22792859632563
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,159.49378549203584
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,60.44790520007802
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,64.8548385171186
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,68.12420280609446
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,74.24888167833349
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,78.53521067869474
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,81.0239362352448
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,83.67995461166272
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,85.8280940949647
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,88.09543691565825
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,91.19658595068687
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,93.24068119741975
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,95.61962728559763
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,98.05597778778133
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,100.74078367749533
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,103.58536876486768
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,106.30944162030943
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,109.03304196103367
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,113.00040711586747
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,117.69839193706744
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,122.88824006687359
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,133.5112357056927
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,140.8479354736963
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,149.4521323779595
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,46.47376949435693
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,51.12271972028329
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,56.34643990796643
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,60.55999489653592
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,64.28749769121109
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,67.00061476203636
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,68.91016752736928
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,70.94094532028971
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,73.61807438325148
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,75.63054383923581
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,77.4474180316235
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,79.58755529388985
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,82.14095301691155
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,84.91956279797525
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,87.21339004800932
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,89.98467262516114
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,92.01553460268623
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,95.73145940745617
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,99.57259536244442
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,103.92449114300868
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,112.44377477035754
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,119.25346534707982
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,129.59338868219908
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,55.24213965015364
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,62.33257726322083
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,67.36470306680812
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,73.63171823971017
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,77.52018719427507
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,80.89640273820571
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,83.32161707446619
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,85.53178076287185
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,88.49896921829969
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,90.89571625763412
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,92.94787069875426
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,95.63220101530364
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,97.81229583121092
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,100.48582536248158
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,102.68087014851079
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,105.47205659860587
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,109.07033456998715
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,113.64299785624169
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,117.03602344035028
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,124.21647276399537
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,132.63115102888597
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,141.57700527264086
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,150.2378928213604
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,60.68678198204917
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,67.48370251225988
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,72.08470862322538
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,77.96521804815059
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,82.73092201237817
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,86.96781361750942
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,90.94669437142946
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,94.19783388170106
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,97.11855715176044
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,99.20900785752505
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,101.6541984781687
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,103.97702375115382
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,106.91044311807103
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,110.64637192444259
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,114.4549151730348
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,118.12117116618904
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,123.2566322776469
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,127.1637182670603
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,132.55147827174156
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,139.17571977345202
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,154.71433080072063
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,171.81345894096293
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,180.9189372483097
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,54.301615786438816
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,59.886568882694355
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,68.09374886035945
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,75.02171466802923
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,79.96061027838206
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,84.54763381703144
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,88.3182663797827
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,91.65240587708988
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,95.13910776429287
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,98.5291784854469
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,100.69294452426195
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,103.91566745953041
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,107.78444832660601
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,111.39824717768883
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,114.33961888311777
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,118.24427570132642
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,122.93015435847944
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,128.43405591985032
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,133.90146921482608
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,143.72999688354474
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,157.87224318372537
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,167.04716212954403
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,179.0552541128018
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,54.47337959398454
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,61.90087675726565
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,67.93188074200924
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,73.93831429539567
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,79.99241830088836
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,84.29385726597611
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,88.7833592045713
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,92.0740231214991
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,94.85164868656625
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,98.46628281761203
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,101.94370162024944
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,105.25073181498432
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,109.51627182467375
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,112.8767587589393
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,117.76079620223784
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,122.13538848375497
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,126.87068605485692
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,133.24057369380708
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,140.19768446457132
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,147.74596573610847
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,161.71446038266382
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,177.9168264442965
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,192.61833580348662
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,50.51816861219193
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,55.928801544165346
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,61.88557696740113
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,68.69265214312213
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,73.22621661725228
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,77.50261828034141
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,82.72877996456602
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,87.05799564731795
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,90.3310280650504
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,94.37668123859365
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,97.1782878316985
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,100.05901522335931
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,103.30174046526805
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,106.50106067284821
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,109.85028694571413
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,113.97952459139997
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,119.04503195109979
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,124.46979450670324
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,131.6467625152779
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,138.03772313007983
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,152.3676341230589
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,166.41022353580996
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,179.97470735657657
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,42.7451978779034
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,48.05931634764822
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,55.744159960587155
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,62.88493619497079
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,67.7204801021045
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,72.06377153935644
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,75.11466733690699
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,77.89496614022964
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,82.01242192375543
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,84.83689812264035
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,87.79205917483945
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,91.10498864799726
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,94.60159786042254
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,98.07597693927158
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,101.67913036126731
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,107.71915996358975
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,113.07726493214479
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,120.01929457596968
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,127.12994150845364
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,136.23033581128365
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,145.4688003926595
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,157.4426278546887
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,170.6073690406154
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,35.7925422664351
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,39.123380835909146
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,45.241456639344655
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,50.249528826581525
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,53.70101842857578
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,57.97207362545672
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,61.53800937485587
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,64.15292591461305
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,66.93220280457152
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,69.41338651484351
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,72.18605016722198
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,75.19156099568622
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,78.88818465851543
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,82.71028189286834
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,86.22021562585633
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,90.18027774433267
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,93.3649985488955
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,98.71947822743131
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,106.39624020082738
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,113.50822333395156
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,123.9040160660597
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,133.26071860983754
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,146.6982031744269
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,44.330586073940076
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,50.37560648290621
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,55.1671100266622
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,64.82192315520207
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,69.35724385785834
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,73.93937094652742
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,78.64258040606302
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,82.41858521518198
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,86.07513974071279
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,90.07449402622744
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,93.12043831931581
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,95.93779487152975
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,98.62223301444885
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,102.85102236274473
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,107.68601824649413
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,112.89012237951549
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,118.65207955566333
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,124.58794644871762
