location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,12.914434235977119
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,13.488981862902115
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,14.12615312422297
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,14.655952582397015
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,15.379884624886119
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,15.896381658469714
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,16.562546507389005
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,17.23359999297627
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,17.874140316923466
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,18.825398744958683
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,19.791021946468266
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,21.031572028374573
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,22.517170043463267
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,25.18263561057815
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,27.326011463429428
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,30.487276307052294
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,8.028614772891995
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,9.054782430764906
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,10.218075446254058
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,11.634151151123334
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,12.665650580014262
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,13.711625753515516
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,14.52248637766968
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,15.12931011487277
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,15.866300075853914
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,16.491152692015053
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,16.996692303821856
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,17.715369411914022
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,18.58929899040331
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,19.597915473291312
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,20.49874453491232
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,21.306761036986227
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,22.254750375846623
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,23.354333091055533
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,24.70376093224639
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,26.21422086670241
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,28.941390591416813
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,31.889331690519764
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,34.06949581571393
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,8.281337642046346
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,9.831759347617018
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,11.236685721020956
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,13.031141083893365
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,14.078588506184916
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,14.984850276634516
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,15.900525855016792
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,16.513440313979583
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,17.23288097575035
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,17.887127447492016
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,18.584126251787836
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,19.401322521858088
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,20.033141041217164
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,20.93519072708132
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,21.809704089517854
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,22.60253441484791
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,23.84691978029975
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,25.235743340951394
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,26.467331263264995
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,28.42159430821963
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,31.988953698318113
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,34.367785388107606
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,37.99478873473903
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,5.325570746988015
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,6.1360186469098
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,7.147035071395699
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,8.417476166211376
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,9.33055947155414
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,10.320815688418563
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,11.093186992501254
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,11.713758742860644
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,12.250684803228173
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,12.866468135672186
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,13.448108741633927
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,14.007782961853536
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,14.54027873590225
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,15.238108338576923
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,16.05813273660953
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,16.96963675660648
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,18.002771214066655
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,19.18796199925453
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,20.72957817598039
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,22.81283376741412
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,26.031035297130636
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,29.19192834502674
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,32.98941910717318
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,3.483566007301079
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,4.553230883564106
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,5.3085764438878105
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,6.617141516194102
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,7.52636489088417
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,8.228141253722002
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,9.057505981688292
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,9.709695299210733
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,10.377147348051134
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,10.829523247794759
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,11.544991868691477
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,12.209246506121922
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,12.725831902209354
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,13.418521948715789
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,14.129774205411797
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,14.988431090347289
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,15.953866057739626
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,17.004719427724584
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,18.25824545626
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,20.16174561273999
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,22.975858604332462
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,25.4606588472634
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,29.464110101553214
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,4.498873588920894
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,5.253561092062154
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,6.3685755207975845
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,7.577206248882651
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,8.573200954319768
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,9.429088990424093
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,10.303704285334186
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,11.220265439346676
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,11.788003278841652
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,12.36236754636151
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,12.957207465457058
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,13.795874869196728
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,14.758716169994269
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,15.585343010453931
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,16.435708677488492
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,17.506722823269655
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,18.694501693647304
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,19.970284033912527
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,21.43667551537331
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,23.794160337679692
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,27.342524151728828
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,30.65197209881473
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,34.36495067554405
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,4.667367188034002
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,5.831780398534489
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,6.7671009521497645
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,8.188120572597779
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,9.521696157884685
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,10.61758638453421
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,11.485768685564043
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,12.356501623002986
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,13.14687099697724
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,13.802334670229838
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,14.551920180017756
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,15.123472640059212
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,15.84852455970572
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,16.783005613162068
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,17.484821224020482
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,18.628588926617226
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,19.84920991185291
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,21.442335500560034
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,23.070770440732574
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,25.052533490915085
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,29.026826571316395
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,32.790965071058416
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,37.16865795060299
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,2.792577650244447
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,3.5562489466649403
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,4.52237264788358
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,5.784896282780845
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,6.634740339734071
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,7.45049744421556
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,8.069638656395936
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,8.464694056219267
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,9.046537699821846
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,9.861339881972299
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,10.452693575716111
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,11.262863711631207
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,11.852291917258363
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,12.413073787427674
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,13.36920810284652
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,14.18606357337827
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,15.57651834140205
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,17.11268266746473
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,18.493671121941308
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,20.609347095118448
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,23.231639033611323
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,25.55753474673714
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,30.027034813332918
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,3.7720159875258785
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,4.9700796740252065
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,6.1914159224912995
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,7.3470267992186145
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,8.35720196160158
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,9.255298310448246
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,10.037774966459327
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,10.979390087606994
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,11.82858256215472
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,12.524632155743612
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,13.27549392620998
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,14.264033007618222
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,15.021958936070433
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,15.781211697495001
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,16.764996587834705
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,17.977064560645044
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,19.14956037992551
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,20.6894254543541
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,22.274315738097783
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,24.361506877187473
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,29.07934945435253
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,31.530035997551376
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,35.482838655741226
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,3.6417530086425955
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,5.001804133699393
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,6.400650629514766
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,8.154350960315064
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,9.081878403697667
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,9.992094449999373
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,10.860595816364912
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,11.870709208711569
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,12.63485226623278
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,13.392674594718583
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,14.35578575688441
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,15.211535056939688
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,16.302807792636653
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,17.324538304395055
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,18.31047757762972
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,19.286409809597178
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,20.28136591433706
