location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,183.08391763279204
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,189.35092539840747
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,196.1276712814137
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,200.8138411879653
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,204.60264852714585
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,209.16617553343158
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,214.6666967012425
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,219.17515804238835
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,224.59432420578054
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,230.79949654201417
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,237.00788323507868
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,243.3392381171132
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,249.68763108840596
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,258.7055010706826
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,271.85977806617814
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,291.8320944799706
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,308.91311192889503
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,327.76736456907656
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,129.50266501493616
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,141.8046825240455
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,152.05878431203564
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,164.871859648285
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,176.26114417558867
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,183.4038552811463
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,188.13870828184358
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,193.96987844718188
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,199.7635878895501
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,205.51330442800418
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,210.79968886639713
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,216.5909274918671
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,222.18318753922142
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,228.11316186367395
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,233.99577135364612
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,242.16300386455964
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,249.0567511051843
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,257.69193363459965
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,266.5883915368956
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,278.78677463125206
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,294.73827359698504
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,312.7457721893134
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,341.86025211593926
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,124.97040840266394
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,135.53251241903038
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,146.24557840364716
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,162.63406041357777
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,172.34795670008052
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,180.60161525826564
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,188.94491585326787
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,193.44323331726252
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,200.7048418530788
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,205.89296135846055
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,211.05337230122532
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,216.72236996143096
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,222.79079167882503
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,229.96447589674574
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,235.63398285151644
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,242.83461526985403
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,249.73314306500654
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,257.7644463659075
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,269.0289986551539
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,285.7192216392484
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,308.53446133321216
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,333.6887658680958
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,356.01899358576827
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,121.3028280137909
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,133.86708287239534
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,141.89239272332657
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,155.37454576654372
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,167.17769252662765
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,175.55314820774484
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,183.87869250411958
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,190.31568982444668
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,197.0618885287421
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,204.7103490211493
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,209.89466239485228
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,218.62722891546403
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,223.59181603891014
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,231.68876285403798
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,239.8407742920358
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,246.97140054319752
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,256.79594650856177
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,264.46735247777445
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,278.47901039647854
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,294.75814140315555
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,317.8795717334176
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,332.9274028860288
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,355.1828051036484
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,117.4467485868564
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,126.88756876949142
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,139.1026310449666
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,152.16867545131052
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,162.32811800589855
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,169.47162033627896
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,178.78588356395707
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,185.54075537692466
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,194.49155135639327
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,202.6773088545542
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,210.68334860698187
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,217.0248227541901
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,224.0064698024174
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,231.33014421645177
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,238.95392320194404
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,246.368734033031
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,256.37114354645934
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,265.4188653493571
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,281.08740569122284
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,297.47034606385233
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,326.4447330176806
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,341.4321854544786
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,374.91912397666556
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,107.34247276710747
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,122.22937391554174
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,136.446414343649
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,148.12175531258453
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,159.6606584325427
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,170.14772188337287
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,178.5192075247669
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,188.04787855241344
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,195.96132630263904
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,201.3689419513323
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,208.86828137643164
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,215.68997217003152
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,222.72155469446378
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,229.751606609534
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,240.53167881966974
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,249.12415467113647
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,259.6677095680531
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,269.817620248378
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,285.0327250153523
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,300.6210916124276
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,334.00975827901044
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,357.85687386330795
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,382.3226993943272
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,99.16086333378222
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,114.60537274363888
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,128.75778792336183
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,143.89729057087996
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,155.94464412092245
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,167.45761822421497
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,175.58069037199763
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,181.73416536585444
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,190.83027170346372
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,199.03035842581534
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,205.75397929095487
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,212.54820478191687
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,218.57927799546397
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,227.0445215857777
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,238.15826457375684
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,246.37154881866482
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,257.45415323763615
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,272.4854189229824
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,286.1502944290149
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,304.34603676637215
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,337.66629430669093
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,370.74258412346137
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,409.7238406121661
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,103.29719400408202
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,111.02654260418421
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,126.87789373266234
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,146.23145568428927
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,158.2042943574995
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,166.4173147476774
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,175.01367866750584
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,182.96097065469272
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,189.49871117094284
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,197.2422790732399
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,204.8478394803069
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,210.52566955018384
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,219.9898548791063
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,228.47233443174463
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,240.6002550374936
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,251.03933528142218
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,261.27917106754296
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,276.27527841709895
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,292.25331445742324
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,312.24010462490577
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,349.71915958107854
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,379.6201544418698
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,417.59073066551
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,99.98813297349155
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,112.88560208702908
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,124.15492179660501
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,142.0498371391622
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,153.32490974015386
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,163.7920074433569
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,172.66453801506952
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,181.37923053684776
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,190.50030982023506
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,197.58320910073186
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,205.97370001355858
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,213.27836008484962
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,223.48504152555324
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,232.43370345643348
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,243.4812336539413
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,255.57388456654652
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,266.32660038132684
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,279.3601680081042
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,295.46119597911627
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,325.9510090893092
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,368.1970871942721
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,397.65886249990547
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,428.778306737343
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,90.23924390182688
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,112.0814998503885
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,120.26453548652819
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,137.9609028008733
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,149.62636714117608
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,162.56165323062908
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,172.6768912767854
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,180.96356866726515
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,191.01808198830034
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,197.95864305465437
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,205.79066264252575
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,214.91439445101483
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,225.5153700585625
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,233.66340223403586
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,242.9408251633156
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,255.5610347584689
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,266.75171161010155
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,276.8827303438579
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,294.75529179247155
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,321.5259952364249
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,357.2434193332757
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,399.1031834392923
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,440.81604397597647
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,89.13499080848496
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,102.137215239382
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,115.30001310381937
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,132.33819018122404
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,143.47548649788015
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,158.06890060877478
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,167.9127540674325
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,176.10100616831878
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,184.80567235246775
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,192.9922794150102
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,203.364431707879
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,211.95220079468163
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,220.91476519344357
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,229.32365007287865
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,242.86156508069166
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,255.82655610022482
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,269.4335917825195
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,284.82876832303276
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,300.7650308981659
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,333.69299124287693
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,368.82494684860495
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,406.5874828117193
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,447.50804720204803
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,88.73375198867038
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,97.68960004395383
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,113.95242449764069
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,132.9281404484796
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,142.56495730833564
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,154.50763871298992
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,164.19363582277788
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,171.55428375633613
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,183.2009666196853
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,190.97240590699613
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,198.38888383016996
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,210.0387541069592
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,217.68405086798006
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,230.45978480562306
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,242.6736439018365
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,257.4381146994577
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,269.2867763689952
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,288.25522086092246
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,308.1358666471537
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,333.9128227197415
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,373.6020029139023
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,411.3246011713536
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,481.3048629031389
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,86.8891476142215
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,97.99226270785935
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,110.3528491444505
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,126.95451760379827
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,141.9160745966982
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,154.41256795444002
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,165.42443170075802
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,174.72460506973835
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,182.42688186214423
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,192.65499131910298
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,203.91205252507746
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,212.83036933300443
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,222.6111807056498
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,233.6521627693677
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,243.73499314111322
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,257.1468729286874
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,271.06836978363503
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,293.02248544458195
