location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,922.9761859120579
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,937.0642177270018
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,952.4001718602238
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,967.4793933084923
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,979.2126033262488
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,991.605842657508
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1003.00930057227
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1016.5079668965269
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1028.4452857875945
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1041.4062948800163
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1057.8340603637623
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1070.194387564241
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1087.9691863571186
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1108.8113543722995
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1138.569126249532
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1172.4083974927898
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1220.1869719286303
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1261.9173511955298
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,670.2338077460857
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,707.9792149122532
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,738.2143909954635
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,774.9890846506107
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,797.3935977018288
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,815.474583779187
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,830.3193518841405
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,846.5670448502027
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,861.1866340624766
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,876.6874845914358
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,889.7194379364299
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,902.2320581070057
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,917.2069743112468
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,931.7795902144128
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,944.4526657647799
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,960.8994736465397
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,977.2133062846511
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,990.2378285005884
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1014.9233118647941
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1039.683585795872
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1082.4617277113084
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1126.6408150002303
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1188.2969087744239
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,648.7627678964669
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,676.6052530297895
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,708.7195601603664
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,750.7516473443739
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,780.5898199048358
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,798.430703872076
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,814.8488828636456
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,831.3472719960954
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,848.1739350063282
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,860.8161914900594
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,878.4269642828878
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,892.0474045521337
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,901.3874331890711
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,915.21851588694
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,927.2476400210631
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,942.0367316616672
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,962.1057777763058
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,982.2285454592616
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1007.4183883676905
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1035.2580369962534
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1097.6134353675461
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1146.9475780113262
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1194.0081377226672
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,507.2783338492122
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,550.3391693433498
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,579.4448392024796
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,613.2725339162216
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,630.761626956893
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,651.3480983199404
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,671.1014006057551
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,684.0464366486794
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,696.3714826665702
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,708.4465279121074
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,723.2624289443916
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,736.5846556653589
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,750.4988313484552
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,766.4061860619522
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,783.2753222727744
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,799.7331066495354
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,815.0373694727418
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,836.8163672837543
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,860.1141944517678
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,888.0893019195574
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,936.5043590498725
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,970.4536648485401
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1007.1085101864157
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,431.33677854941186
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,467.42694900509815
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,496.31230399296174
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,520.2306059728044
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,540.4530767694763
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,557.128392301985
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,577.0298283345105
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,592.1349379907045
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,607.6673083229354
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,623.1160635621137
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,637.7804110770659
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,653.7386055441473
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,663.8840768163349
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,677.9462512502006
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,690.2609918614647
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,704.9266619860205
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,720.6216954650208
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,740.0845840023245
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,762.1288220158604
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,784.6226583746434
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,834.9343497127694
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,884.2299746963988
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,934.994994668715
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,522.1529249819678
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,559.7566909674084
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,614.9040772533886
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,655.9284889388671
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,684.1450266127189
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,703.7073825432049
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,721.0335079143749
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,739.4343588550595
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,755.7714147723009
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,772.3457835936341
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,787.9987046227851
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,802.6905091013099
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,817.2482879104624
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,835.3454135765038
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,859.2379468573104
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,877.4795354622358
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,893.535339411617
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,920.3233960922422
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,945.3537249170138
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,985.5655539029765
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1038.3428699916306
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1076.135865231
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1128.0842078047724
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,481.8129723799353
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,517.5547105022031
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,548.0368011131648
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,594.1654202706713
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,622.6738550209716
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,646.5892333999129
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,671.536631290434
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,695.3089077086477
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,715.299459604854
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,744.6607624782262
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,763.0370447796057
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,779.9712570272268
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,798.9125672914416
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,818.2166270926903
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,843.6058371454513
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,868.8844563755434
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,897.1931186235197
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,933.4002022946011
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,983.9840422054143
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1046.9508375398095
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1118.073491504117
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1197.2127702362645
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1324.3063408469745
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,392.58580858721706
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,456.77718260459346
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,506.7571029247118
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,555.8998064812289
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,590.362562152064
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,620.8984030332692
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,654.9506383203114
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,676.8944503216663
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,699.5521165720766
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,722.393714166741
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,747.7013547538658
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,768.7999850264912
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,788.8078016218125
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,806.242525688744
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,834.5921068204634
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,870.0888826316229
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,904.8724975950283
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,945.4377839108444
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,985.1786029631955
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1042.3613963241771
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1139.6974175917278
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1203.1441467468703
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1304.528463107021
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,320.66182264100013
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,385.2364432977626
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,437.54851752656845
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,479.9282017656008
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,507.4670697397629
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,535.5460596206707
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,559.0029743051715
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,582.6379318235115
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,611.3653468127769
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,633.3292076972219
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,657.5006663595965
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,683.1945994848073
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,710.4530710325273
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,744.7779064824776
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,765.4177594580826
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,788.9850236656105
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,823.2405745678774
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,861.6860490081807
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,904.1777524027868
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,974.7440833263203
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1065.6090736709368
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1171.0697752698784
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1263.9844735254135
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,313.6072594849751
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,355.31248912652137
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,392.47811753740734
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,445.08555049260735
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,483.772418732796
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,518.2598144161274
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,545.5781904351207
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,575.6209505657678
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,602.8749521490449
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,627.4211230140177
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,659.253098843207
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,681.5681619895225
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,702.6212797376608
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,724.6736369171969
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,748.8381168793812
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,781.0771544296451
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,813.2895995265357
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,858.1187154236864
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,909.8254454853006
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,964.4052357803191
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1068.6396800185655
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1142.2956024204123
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1309.6705253921352
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,204.2657689911504
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,279.36495161513665
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,311.0818366650304
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,345.6635933242814
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,385.3670322852456
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,409.35790230970315
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,429.82587875169963
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,454.0134458116891
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,478.97519308695456
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,500.87472960999435
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,520.4514378155759
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,543.3352122097247
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,567.4380922881941
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,594.2479180816757
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,623.3390110932194
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,652.4563611218482
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,693.2634894746977
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,725.1941102565307
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,770.266590550004
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,857.3538499858424
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,932.0515475005182
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,1016.666204466142
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1136.7553040916835
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,186.12652880780988
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,214.41031075997077
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,246.60041713952617
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,289.68144085824474
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,317.4835610385009
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,340.6504251449719
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,363.8511685809278
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,382.59583331359215
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,404.09454929866786
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,425.41769023374803
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,450.0523919038918
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,471.92709343991254
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,495.91841400866275
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,523.9155525991863
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,551.3395232203206
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,575.7843269532141
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,611.9325583653269
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,651.1253676048675
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,702.2943312088605
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,753.7401391610583
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,851.0938765333472
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,937.0878949614387
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,1056.253898069388
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,232.2545647577959
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,275.2974727930466
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,309.7901723461159
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,367.3744925430826
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,403.0897963441598
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,437.086760337054
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,468.37090628086486
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,496.2550653709607
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,516.3111189358746
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,539.3082459896985
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,568.4242425292999
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,595.4310133992191
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,621.5812259969456
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,666.6362310991848
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,694.8476091320881
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,733.7505101684346
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,768.0357529252757
