location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,290.61860853762425
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,318.356572924617
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,345.8209519238273
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,384.35380129703447
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,78.32510891466022
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,89.52956374306076
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,104.701342504046
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,120.89243415703488
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,132.8073128786272
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,140.44005672090208
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,146.90502935323008
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,154.5473421226597
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,164.21107139166415
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,171.9702285726469
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,178.78250956998164
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,184.9925809542418
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,191.45827836236688
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,199.87282530622485
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,208.19962591079386
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,217.44928268493499
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,227.67347176640405
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,244.77820380233078
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,256.92436505833535
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,275.96022892701336
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,303.41907787491067
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,326.4462486593052
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,355.3143636835862
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,56.813682440169124
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,75.1263718457257
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,86.33493479332967
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,100.71456890421192
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,107.62951896972451
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,114.98717301975411
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,122.65538756072192
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,130.4521585026628
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,137.25748268592037
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,145.1619785410933
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,151.96684387161372
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,161.34346265506238
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,168.14195466076734
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,174.8517353952182
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,184.41356108429707
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,195.12082024752436
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,202.28197477874969
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,214.36030673091128
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,230.78871748502456
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,251.21680165443775
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,285.5815426524798
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,314.9020010369571
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,340.696557199313
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,55.13599383888198
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,63.76239489942261
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,73.28594046263292
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,87.68422782860118
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,96.14209184807996
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,107.91480314192637
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,116.34772761004403
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,123.97934097344263
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,132.1427917617055
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,140.17115353030607
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,147.50466007554016
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,155.24604555967
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,160.21655083076737
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,168.17681512998482
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,175.47158027600187
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,183.44975881272478
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,196.06464235764034
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,209.34424506933854
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,223.8083194270706
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,245.61620623242044
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,273.24779082841394
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,301.8875659116172
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,330.9201486874826
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,39.12175491020115
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,55.782365606258594
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,65.33565886662736
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,76.87934815336907
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,88.12734075735395
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,95.2642954120972
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,102.00175752007875
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,109.72817177281317
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,117.50434893555675
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,123.3605188528653
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,129.97900016455708
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,137.9033236436309
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,145.74464180454845
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,155.0104501049564
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,162.93972604909456
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,174.5431255513038
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,187.03163006829308
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,200.94281209150853
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,220.855022730478
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,241.68507704868946
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,268.97217677794447
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,297.2940595943015
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,333.14944523418444
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,42.383237073856186
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,50.84020103235999
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,58.41326299075722
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,72.04687139085925
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,81.26204034232951
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,89.1875063075934
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,95.75481085950854
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,104.29162760209836
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,110.73103979166575
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,118.05715071241305
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,126.55003805600084
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,135.42032929646513
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,144.4346107305839
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,153.10611514971467
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,162.9143193435722
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,174.53426319113674
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,186.77581975453336
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,198.90084770403416
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,215.79642766752053
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,240.44540440813944
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,268.7496937332737
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,300.77600710886475
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,341.4190550673681
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,51.133070019582455
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,59.01801047089977
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,68.36789233686386
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,86.850848173221
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,96.77680173424244
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,109.93202053101541
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,118.97648175722053
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,127.91840109867043
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,135.56929140976217
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,143.2139427576532
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,151.63646180487004
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,162.0281800637161
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,172.02633925017452
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,181.768201394542
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,198.45632836368333
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,209.36926407203393
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,223.3244243407013
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,240.37995257848286
