location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,204.97223367365856
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,90.36187757528334
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,96.04180344509813
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,101.91034326646563
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,109.19595767811549
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,114.14149639578642
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,118.19338150871523
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,121.7259478520612
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,125.10022504271936
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,128.11899888949972
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,131.34260212935334
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,134.18161705405933
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,136.89448041443515
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,139.2351374297778
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,142.2960919115436
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,145.70907689785443
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,149.5919673462154
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,153.01791615191814
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,156.27616247901824
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,161.53237505043268
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,167.9969132201994
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,177.91377891514824
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,186.00786808342568
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,197.16580650581028
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,87.94917011562845
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,93.51303408862292
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,100.68943761231114
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,108.95952662522095
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,113.98956059176514
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,118.33040870327173
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,122.4422452820857
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,125.82610683277811
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,128.97162128665056
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,132.010158797797
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,134.59957592035548
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,137.09713741066864
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,141.0522895711916
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,144.0551896192627
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,147.5007331585684
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,150.16217492132103
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,154.14355250974754
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,159.26453735728143
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,165.0546239783227
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,170.77858330102217
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,182.9225096168846
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,194.0252298144955
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,207.01946912374433
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,85.9588144106662
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,93.7953290678367
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,100.3366144988298
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,106.61559192880856
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,112.29270355207521
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,116.44203172103897
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,120.87335920353236
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,124.29977668192834
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,127.7876240289163
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,131.48720881009677
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,134.6323378416622
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,137.5152409557505
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,140.69909981496636
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,144.6907035396946
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,148.27171718623165
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,152.46947416672126
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,157.87628374596878
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,163.49321493323168
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,169.68412105411173
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,178.06007900823246
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,190.1008483845313
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,196.21250836246062
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,202.7530488237436
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,76.74025683038847
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,83.79079967771816
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,88.59010634873948
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,96.11283681736911
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,102.06121019818644
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,105.03436580188604
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,110.2673491080232
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,114.73748917089107
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,118.39410570267695
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,122.44872159008335
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,125.76677868573293
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,129.31764450389738
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,132.42189967946308
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,136.51565091206865
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,140.5248168791707
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,143.86987998512026
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,147.9423734044632
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,153.12300828020184
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,159.22524956796642
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,166.28919838948164
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,179.51610306422504
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,191.86462948676652
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,202.74614633884383
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,76.6172617935265
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,84.46444903262295
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,92.72201146226206
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,101.48559502330677
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,107.11992704484712
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,111.70505673123796
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,115.81748616989175
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,120.34350700311445
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,124.43909183673563
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,127.30195808208374
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,130.61837470538717
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,134.6236029803485
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,138.69331820875385
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,142.9831735050473
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,147.4575488762915
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,151.05853795348366
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,156.51967711193686
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,161.22044985872716
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,169.0331407760734
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,178.3331532758618
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,188.4965722290729
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,200.15595663216004
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,214.86228215003962
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,82.34126725528183
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,90.68184360618535
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,99.30273920385122
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,107.31540484303568
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,117.11816714584707
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,123.21628360203616
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,129.06931537477797
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,134.41907150877105
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,141.73929124117953
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,147.84662473199631
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,152.64072262404838
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,158.3095025226979
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,163.38765660867026
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,168.6510727296523
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,176.3989650194565
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,182.22292604061198
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,190.62731254645942
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,200.85252126791983
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,215.5311677303018
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,233.430382324048
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,256.6723757856695
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,282.8798590387186
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,306.7701655910145
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,53.254970138890535
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,62.25785781133718
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,71.99331986487363
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,84.48507072460374
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,91.84273876212133
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,98.15574149857851
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,104.14026304554015
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,108.49816465632283
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,114.67300760474431
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,120.57163370773834
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,126.52858266187324
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,131.59518336154449
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,136.0104019145146
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,140.90957873245358
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,147.97636834717974
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,156.7459131615034
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,164.83686378487818
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,174.0095837344848
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,185.46088432967574
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,198.17178469946074
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,223.09672298206516
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,240.42326092034847
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,268.45170115448923
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,44.42569367352486
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,54.5405835339401
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,65.87387992040112
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,74.56877776310338
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,80.59799227803194
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,86.13283607381554
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,92.32931574600623
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,98.11797933096325
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,103.96825152583493
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,108.58559334558018
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,114.90505323660649
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,121.46549935963891
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,127.80311257603063
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,134.4074305268303
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,141.62374384600577
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,147.6693466881705
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,154.7055711073181
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,163.27910076752275
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,176.48964090246122
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,193.98221763966555
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,216.31215544301136
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,245.86152418219817
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,271.927661511461
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,44.158674501376034
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,51.22398445619671
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,57.462947178591335
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,70.41403957976952
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,78.82534315111558
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,86.33173324335027
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,92.68396287101518
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,98.44212164235259
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,105.52584478994179
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,112.66611059048289
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,118.37466053047812
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,123.26060180075446
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,129.1360986595341
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,135.46641524660788
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,140.37289143792842
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,147.87995630975985
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,156.1948886582275
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,169.573238763401
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,181.6498249015178
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,197.58066217363242
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,220.8695500121033
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,244.9261012322
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,276.17944004993683
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,37.9101603325335
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,47.840346312245835
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,58.64596652432507
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,68.04210043880349
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,77.35995812155934
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,83.81386402326615
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,89.01000727702217
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,95.59569765883771
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,102.08028623463163
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,106.94196979038485
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,113.1765194966523
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,120.08635591735924
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,125.50244316824877
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,133.38498245033273
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,141.92809786788183
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,151.28394356383072
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,160.78591724288964
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,174.35787257658984
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,188.56632242973194
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,210.17000741636681
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,234.49273543034687
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,258.55193037410396
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,292.3828770533425
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,34.35849555974524
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,42.275463078775836
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,49.862414005043554
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,59.64947036995935
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,68.80145532369853
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,74.33703739911019
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,79.61654626175124
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,85.79921037667035
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,92.2417359406623
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,97.22481314747465
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,103.49315882982863
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,110.6672498541628
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,117.95186495667274
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,127.12925996111393
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,134.70131261383324
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,143.71971334878893
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,155.45253232270835
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,167.52626455946316
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,179.4708782657487
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,197.20427735671933
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,223.86060689056325
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,252.9425479296452
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,290.03686684349066
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,32.5449853121913
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,41.97446483399332
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,48.78048531940535
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,61.758353252463344
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,69.3819033679787
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,77.4245519063608
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,84.91848840641566
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,93.22813990635407
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,98.07175532419937
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,103.8969452321176
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,109.4111404953789
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,117.30586394825113
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,125.45618154034531
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,134.6605985804634
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,143.00120079024532
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,152.75046846878968
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,163.6270145185312
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,176.99356442246327
