location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,332.8321928287068
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,344.3090352041112
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,355.6554699339679
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,372.6227729570871
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,224.5809846780544
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,232.71319540912512
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,242.30707606931313
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,254.5663663034003
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,263.2869753752138
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,268.7813139891441
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,274.6460045258006
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,280.700347520561
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,286.7647931760168
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,291.6352382003932
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,296.0549422628951
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,299.924598880609
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,304.54514700835
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,309.87078739277035
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,313.8865908871167
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,319.6855097292494
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,324.31904255907534
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,331.4774613508955
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,340.6288591154761
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,351.6339495742423
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,365.83219799913553
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,377.42476822969826
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,397.27458572732974
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,224.08663107316082
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,234.16079867337393
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,246.38014950842972
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,258.8119489809717
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,268.65118150775146
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,276.9730976222202
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,283.1963384693446
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,289.23239923471084
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,294.60535497264345
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,299.48999498524654
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,304.8419646169321
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,309.6177708072024
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,313.93764593430814
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,319.44612438267677
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,324.29455085629405
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,331.56160853483914
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,336.93926188853874
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,346.38571740418377
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,355.38827586773095
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,366.9755534233875
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,383.0482125175534
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,398.6046076510068
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,417.88739551395537
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,158.49549272101612
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,166.91346331381715
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,176.4918400302716
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,185.90008923226623
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,193.61910058757064
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,199.39035667570968
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,205.63074932018995
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,209.77096517817012
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,213.8808649659295
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,218.2443490901865
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,224.25969237312347
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,229.55962852746555
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,233.61297050385497
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,238.40926087161225
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,242.52266351672816
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,247.15711998890725
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,253.5256649685919
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,261.5111269574715
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,266.8206717242435
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,276.4658420411794
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,292.77398262661313
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,307.382209726622
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,316.50454633229003
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,177.6194635515269
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,184.61310033426307
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,194.89035621485843
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,210.27425754019006
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,218.66516122046096
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,226.03022174426974
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,231.95438547213246
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,237.3766648310089
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,244.35845068785724
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,249.58577233216704
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,255.74556413020719
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,260.0064045300865
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,266.1804812190446
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,271.82525767300933
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,277.6592961039241
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,283.78984340024806
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,289.80001366194966
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,297.1692419618731
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,305.19968215639665
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,314.3899590769439
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,331.9576895573997
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,343.91705109322373
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,368.9232197846142
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,176.5612234692242
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,194.18156180809305
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,210.78839129144288
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,224.23746011238092
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,233.95088794856187
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,241.9582163802777
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,247.88629038529257
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,255.67933317562546
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,260.9472791936233
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,266.9485647027554
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,272.6846266855386
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,278.6164529363066
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,284.1505731468725
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,291.36590831300464
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,297.67910584843753
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,303.34514904185664
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,310.97912776975403
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,319.5066082905819
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,330.0744503949479
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,343.9268176473764
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,363.925109663678
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,381.3762519339481
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,409.14532405078745
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,190.81311326129133
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,211.36942112041586
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,225.8024935640562
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,245.95092337434147
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,259.43823468465325
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,267.61314574604944
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,276.4570359806145
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,284.97250278913856
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,292.5512599470879
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,299.59805327093756
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,307.0700723561113
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,313.40973295159694
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,319.91327132158074
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,327.7582190398809
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,336.67698504044483
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,345.4454120352052
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,356.0467055011488
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,368.62424746723815
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,382.8590335324005
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,403.1139665468082
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,432.8674294673953
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,459.37235382575375
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,508.25002600306345
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,155.125015447449
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,174.62800114433273
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,189.5726484445218
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,208.46084530420197
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,218.79783195586108
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,227.27335339865382
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,235.9683310491046
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,243.77283781454508
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,250.6124395401738
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,257.55124689220827
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,265.8087499617901
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,271.717689108506
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,279.23468615589667
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,285.6323178690277
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,295.8619357422261
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,306.03155867874034
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,313.8013909290495
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,327.4872288030684
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,342.8735640267912
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,358.85500740437607
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,381.49467828036717
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,405.19409847275995
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,441.275805738527
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,153.153356674434
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,174.33751370922158
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,186.3072167560799
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,207.7360607881266
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,221.08568725632784
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,230.69304179087092
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,239.08087354028092
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,249.1056999288322
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,257.48860387569647
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,264.5636085829617
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,270.82802565536457
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,277.8651319304175
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,286.29730236752147
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,295.70289555306306
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,307.6151697037521
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,315.50709330531083
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,329.7642826049136
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,343.7416682807727
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,356.26031978131306
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,374.73282007755006
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,407.7538063015161
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,435.7543184410647
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,470.5775055773944
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,153.20347710160365
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,166.69230267180797
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,184.8518402035768
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,198.3819981048089
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,213.78403575261748
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,228.02480923020195
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,237.9217917772913
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,249.03142476375942
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,258.1004614555612
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,267.201677327643
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,273.65876858932484
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,279.54832303846524
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,287.0537647099613
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,298.55050724810917
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,308.76337860597033
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,319.04286371227835
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,329.6965200789149
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,343.5023831416245
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,356.34091125870424
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,378.2147437646992
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,409.3073332070298
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,437.37916581994364
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,468.6762436707001
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,97.6977276010924
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,114.00290389926614
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,132.70622824266314
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,148.57364443622535
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,158.91311820257962
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,168.01045388818278
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,176.74285263194932
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,183.88069463956003
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,191.32860091369108
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,196.3932852096853
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,204.78798347313145
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,212.44903194434562
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,220.9971220623857
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,231.06872078284673
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,238.72386999840006
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,246.63565976050322
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,258.68185982197394
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,269.06627847198655
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,282.8676527048027
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,303.5790066190473
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,332.47222390632567
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,361.4811057969147
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,390.5836286748808
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,123.37798762593833
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,138.1818797000814
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,150.37630166349211
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,169.12741171932277
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,182.0805880233853
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,191.3701683539823
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,202.0942584418473
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,209.53431564193409
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,220.1208445676653
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,227.20023774876933
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,235.17746233400734
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,243.8181301691702
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,253.28618918524413
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,263.67827082601576
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,273.448454841269
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,285.4047719675985
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,298.5037262384592
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,312.77587222253504
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,326.28973367271396
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,346.43826332738024
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,376.59768740077624
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,413.3953770212606
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,446.6838044342649
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,126.001197653242
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,143.69473984507496
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,162.90085386513687
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,181.07834127172237
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,198.06707512889108
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,209.6952420559286
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,218.84969982602854
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,228.2757983288922
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,235.83067736452722
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,247.31179576707544
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,256.55407100222374
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,266.5865795188815
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,275.3441905595642
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,286.36018923169297
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,296.5995319166062
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,308.31396217906047
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,322.8893761641834
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,341.218413584809
