location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,187.7901815058314
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,197.3232787904848
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,201.82289380436768
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,211.16694347446833
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,94.05368427062312
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,100.37065885961975
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,106.30338361680508
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,112.68584749655867
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,119.77153999036705
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,123.93262665364134
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,127.30003598516502
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,130.29167024312224
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,133.6400221241565
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,135.84515469084883
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,138.80540829667186
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,141.5119015043046
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,144.61103475203927
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,147.3712745797426
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,150.63882358271633
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,153.31515764354705
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,156.37118956277513
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,160.26341260015107
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,165.3880485802458
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,172.10708937805214
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,181.01270513692626
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,189.0482618906367
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,200.8881404118299
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,87.94705283031172
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,96.24701693984782
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,102.30835456214008
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,109.32225152553498
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,114.12822554244401
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,118.52698707738813
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,122.00234011074613
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,125.34797761803004
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,129.2790540624821
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,132.63425213615088
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,135.21206780657747
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,137.49218041257606
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,141.52258851249226
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,144.30342363072984
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,147.65817693428068
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,151.31432230670947
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,154.65950517829666
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,157.48055920121354
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,162.95585499145471
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,170.6380737480969
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,180.40942294468863
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,191.2969362669751
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,205.79453772683314
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,90.54661064658227
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,95.17363202318802
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,101.3902564358397
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,110.14740762714413
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,115.46521930585986
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,119.89100534020588
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,124.24216152390132
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,128.33028899304566
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,131.9852051925023
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,135.45397973806274
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,138.6531656924699
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,141.45014826860356
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,144.70055239850174
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,148.13385488346327
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,151.78343241446316
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,157.4803349686071
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,161.16035739734693
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,165.42573217866902
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,171.9736950957917
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,180.42593580437276
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,191.52759309525842
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,201.41450936250442
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,209.49648949146237
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,86.22297850053738
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,95.5068375556541
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,100.05363929081513
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,110.04085933631274
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,116.22406037528636
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,121.46593347646636
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,126.50293586239164
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,130.02261800991417
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,133.83731714110812
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,138.04154977110306
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,141.50827856279835
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,144.92296690676164
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,148.3832545221385
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,152.62818117894932
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,156.37448080832905
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,161.32716978207813
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,166.18211069047047
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,172.01902676825165
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,177.7316298521243
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,185.26608023805332
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,195.51092356190128
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,208.1028281464034
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,228.92130055649167
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,84.5589276459306
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,91.5943953103237
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,102.07477317508705
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,111.26293807618865
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,116.79644483893023
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,122.42752612102295
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,127.30665820115387
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,131.21833672463183
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,135.49773858626708
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,139.5491759809783
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,142.9025905131129
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,146.21111351853256
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,149.9740931839514
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,153.5413824835756
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,158.88802020049124
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,163.55349992101745
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,169.50140377417026
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,175.8200136662259
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,181.1279989198481
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,189.93151200277183
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,201.20533782876336
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,215.04440012650522
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,228.11846464322144
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,92.41773386368057
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,101.43406121754961
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,107.94200985913493
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,118.5225637788126
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,127.26308819990946
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,132.96858883390416
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,137.3005308444436
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,143.60855709748483
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,147.8011271609325
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,152.7322985298658
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,157.75057685632677
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,163.21259788744328
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,168.05556897528083
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,174.00987840157617
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,178.3886518316677
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,184.32073015637206
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,190.06746739291304
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,199.54408158986658
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,212.21739469394572
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,223.17410293026234
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,240.3584748070381
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,260.32045075619817
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,271.63929553977135
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,77.52357454134602
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,86.48061145250796
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,98.43446396634167
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,111.86805839156841
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,117.70327459449751
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,124.399194047541
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,131.9261590588183
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,136.74958182009016
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,141.8066168935354
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,147.5074951005345
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,152.0884686943495
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,156.13026341495896
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,160.84885003009464
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,166.80734465383438
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,173.02145864208563
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,179.1004884885198
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,189.29929345056834
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,198.15278225066115
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,208.41962539969828
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,221.6231451192467
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,238.21029981961712
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,248.2664592773052
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,276.2013332376582
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,65.87671055043215
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,73.31530204407619
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,83.17648481126979
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,93.97367316824241
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,103.13957671003783
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,109.74848450057863
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,115.42554215468616
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,119.3386809204008
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,124.59846598175781
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,129.95304697838515
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,134.1472042519113
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,139.63954468885163
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,145.72779480368263
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,153.56508660719462
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,160.8202245388083
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,167.3206154982448
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,175.72387236243094
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,183.9080286875216
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,193.04827921172995
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,205.8667828687418
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,227.68901426522257
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,245.7018597130547
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,273.1051476189688
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,59.7440591346961
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,69.71581984498299
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,76.46195444559176
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,87.62439258270958
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,94.86644801841436
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,101.90326851718633
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,108.64907788834144
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,115.0202950188662
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,121.31594754856272
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,127.02091841748368
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,132.83899263178296
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,137.26358045081187
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,142.91446688587774
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,148.23900506912295
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,155.1474259998304
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,162.63383650606195
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,169.88564718747045
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,178.3291764457173
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,188.83113388729032
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,200.68516378748075
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,223.29850570614923
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,237.55781148911777
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,261.6233235836458
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,57.47829381112651
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,67.05128173576486
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,73.2152047769352
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,85.80540377457417
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,93.79455283967427
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,101.77584293542276
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,107.38823857011147
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,114.58350657857093
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,120.11949748582721
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,126.98856897473878
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,133.13937201069746
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,137.96242111489244
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,144.2495541580775
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,151.39743659021332
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,158.28232165418146
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,165.41356779392635
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,176.74859157095742
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,186.98073333091395
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,199.42014422958678
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,215.5298380778243
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,238.8294567546487
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,260.5294338728824
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,289.4791686350627
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,58.00538623051751
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,65.51655331372181
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,75.90225453997633
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,85.39789743922408
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,95.32104774935557
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,103.33066395232153
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,110.30668231255032
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,117.77559139222826
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,124.12059091294046
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,131.25103205470592
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,137.34455054055863
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,142.4324558520301
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,149.73967806340502
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,157.88171892484226
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,167.05286799541594
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,173.76885542433536
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,184.33166758598753
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,193.8220010638868
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,210.00651976664878
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,228.33751251933435
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,254.29892832633578
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,271.16311213162925
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,309.3266572002939
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,54.512026686714734
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,61.77871253520342
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,70.31330243573522
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,84.49120763368433
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,95.71581152518026
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,105.12868628704841
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,113.82906537718601
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,121.23154133118814
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,126.05769815532699
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,132.11448589580405
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,138.67119956884508
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,145.91944290523816
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,152.65859632226662
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,160.29472909342192
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,170.7691464946862
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,179.02061369550523
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,189.01091967633087
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,199.96217149936336
