location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,207.80947315400306
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,212.6168157640171
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,217.17441824376735
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,223.69963246049682
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,229.1205029746482
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,236.55950696095212
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,243.3039514509147
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,250.63377214714788
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,259.20837511798373
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,270.00547429688083
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,285.024186049848
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,301.76798149063006
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,321.16367734761224
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,122.7559503857223
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,134.75075078626242
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,144.84432180172473
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,156.44272596340048
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,167.95288892816112
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,174.4185941816869
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,182.43587173634697
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,188.43416608101117
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,193.093056736166
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,199.87928926795846
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,205.8831712652487
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,211.91615008925558
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,218.62309534640966
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,225.0776909217153
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,231.02646731009403
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,239.67073085273137
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,246.77528797002324
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,257.5529825441392
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,273.22928821210263
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,289.27685362402457
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,311.31864980918965
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,328.31175933295066
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,346.8519371152535
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,108.00350446677234
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,119.85233625282076
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,134.7736682809176
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,152.10768205027466
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,160.84885264667756
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,168.5502467112763
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,177.3960985733647
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,184.8877848286483
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,190.55009548776428
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,196.38593162059578
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,203.9508763058308
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,208.72268836513587
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,213.84040622806143
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,221.7572681810293
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,230.55376839913316
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,240.0555283384866
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,250.29965444883004
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,263.58164933501905
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,273.18812155336883
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,290.8774218156293
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,312.5706223279416
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,331.0499498902493
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,358.36887198758563
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,113.20948081474496
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,122.77015083597719
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,133.38034029738824
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,152.13530243280968
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,164.0610014796937
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,172.2660069717042
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,180.859599413953
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,188.4395787293709
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,194.1840538468057
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,202.01679051898958
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,208.4631748910703
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,216.71956234308254
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,224.12026696803198
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,233.74669564171188
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,243.8515026450225
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,255.96764691473223
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,265.62852171718527
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,280.2891820113373
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,291.7535412298593
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,309.11634573287597
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,339.2773730066944
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,369.28940338523927
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,399.7071126795658
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,101.19607952551335
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,114.26087798802268
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,125.64239728951617
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,140.8735682868298
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,151.44266002555017
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,161.67635228361806
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,171.74996739095613
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,180.24086913051934
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,189.63390604625852
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,198.03445961010365
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,205.24483432054436
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,211.9928942075854
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,219.56171670781134
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,229.37776028341915
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,237.32495148165205
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,248.16558357569315
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,258.58978048049806
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,270.7563717604203
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,285.9087615715083
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,301.3322958449644
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,334.2635755610763
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,359.9897751129333
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,389.17766991364834
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,86.19716036547904
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,101.32384604546701
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,112.00363578928895
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,129.63312298817422
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,141.22558995444132
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,149.68593605011023
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,158.8378700817266
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,167.60536037621122
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,175.70084662761954
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,183.52382199299743
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,191.98648791801892
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,200.38982860215788
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,207.2633956268854
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,216.13884971092085
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,225.6514301179083
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,235.98980701779405
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,250.38189151981064
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,265.7865625194953
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,280.294463692667
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,303.64718606676706
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,337.6052994471214
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,358.46035449642443
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,394.71679412282407
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,80.80376674596187
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,94.65384009008949
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,104.52765867375791
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,118.60595226190912
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,129.23023007755987
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,141.31395864599037
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,150.2871354617121
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,159.92404778681174
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,168.36733506184436
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,175.9620619808933
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,183.45884057827456
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,189.83097791903074
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,200.42130652867525
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,209.80853964009498
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,222.32582394746484
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,230.8367449345728
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,241.41360053376718
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,256.2122527967924
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,275.7509411019157
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,302.78747320871935
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,331.8683263446649
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,358.46711885033653
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,399.4785199553413
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,79.30085468722748
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,90.10694951985744
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,100.81573950334625
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,121.31919383172662
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,135.18566856960476
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,150.44425861878645
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,160.61408378633723
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,169.14614543904077
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,175.69290208420202
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,183.46028697004124
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,193.05740882504736
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,200.42287786974887
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,211.1965023479603
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,219.8164360430626
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,232.652016461102
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,244.73600925691872
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,257.4672721826053
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,272.1809027484031
