location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1360.54995715594
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1392.0852141536166
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1419.3323058578324
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1449.8583674727702
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1475.796628081849
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1500.8941880361679
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1524.9824640524848
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1549.6987425915017
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1581.3550093641122
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1607.2604304474373
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1637.1893724045308
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1673.1980009133854
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1702.8128906369225
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1743.4572189999062
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1791.3473863190932
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1876.4943751015255
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1995.5860587190225
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,2088.918277673781
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,1028.1163199005118
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,1056.9982038837309
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,1112.4503628299287
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1183.4261994707297
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1228.0015892121585
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1266.0622123301202
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1303.0726936433314
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1327.7447186318996
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1354.7438377713252
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1381.1793653542504
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1405.071934462378
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1432.0287148980906
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1459.5259610121009
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1495.4034105067392
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1528.4966461684387
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1553.3298724233846
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1591.967683277055
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1624.2635590285256
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1653.5305926333447
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1725.7171776290722
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1812.6841554490609
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1921.1470976755745
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,2043.7428501808406
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,1014.8103166759113
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,1104.6212672717154
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1159.9287655828132
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1218.2014283300593
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1274.9359846873538
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1308.8397023130253
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1341.5555908003018
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1371.3825876798396
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1397.396563718146
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1430.7082493206244
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1462.5584779027895
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1483.6917369009705
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1511.2051956472394
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1537.9232132653783
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1565.508687798379
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1611.646678124377
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1643.6179952516393
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1688.6510242084512
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1739.681780722105
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1796.2556550709462
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1894.6845234275909
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,2048.1930613503655
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2177.7532951762414
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,1029.1784276773292
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,1103.6355718209747
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,1181.561722542382
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1248.2666043216072
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1300.4087599992995
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1341.7433302450497
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1380.597126858521
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1418.7996393192338
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1449.273636298091
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1480.7533201252463
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1516.5345444759887
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1547.5059987620566
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1581.154914668721
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1616.5014638012049
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1650.7630101778464
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1692.6288733402598
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1727.688830122613
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1798.1681170030945
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1865.0998643562802
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1950.7197087069594
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,2051.899153451576
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,2190.6023428577537
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2300.260588359428
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,973.7932826101207
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,1078.0761280993843
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,1147.7135984989877
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,1237.1763699521646
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1303.74545227889
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1346.4045840187857
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1386.5396048497648
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1418.9849461373917
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1462.4038703509539
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1499.1953400665197
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1531.7820201874763
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1561.5278551447482
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1600.9726325099818
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1638.5681393768775
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1681.6391549654386
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1730.2477294817816
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1791.4463350526582
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1864.9672022629054
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1943.6788110110622
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,2016.237703769044
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,2134.146566108091
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,2260.0853347316524
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2437.6226854598285
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,960.3830736218513
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,1023.5620656400563
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,1095.9667842430895
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,1185.6351231597635
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1256.0129551029502
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1312.3053377794406
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1355.6185137554414
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1390.1936089681865
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1419.7873978162847
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1462.985977196743
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1503.342058841765
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1545.8077435980865
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1587.7778288056732
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1630.2077867919731
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1696.0062631865549
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1752.0093522703958
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1819.5839335480268
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1886.918253555701
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1969.0848450718827
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,2068.456728145801
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,2193.6203754622234
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2357.848543418923
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2534.403188614617
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,947.0579751363554
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,1014.7008301673369
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,1072.354222947233
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,1160.2574274673798
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,1228.2533727072196
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1285.3016433389978
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1341.3734654984826
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1385.2287330832435
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1435.2759256451768
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1471.2985593044143
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1516.4084078086696
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1564.2236815368365
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1604.548231560155
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1653.1680771501176
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1706.7339974787028
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1760.77515243258
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1819.8333215294085
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1901.6785157194934
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1969.9404184297343
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,2091.6460645086327
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,2206.74240636208
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2370.80981760494
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2591.746488334159
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,882.4128423961929
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,936.0015049613213
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,991.5731874935992
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,1093.4217519463066
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,1157.2733289229236
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,1218.6591677107833
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,1280.2858667378066
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,1315.0824762663574
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,1361.6859966678614
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,1422.7501843419734
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1467.423454632551
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1508.7472288324732
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1556.844012862682
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1599.6727542273702
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1663.2218563111148
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1723.3683639664018
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1798.8398704404442
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1860.767579928571
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1962.9594943118873
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,2066.7291371014167
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,2256.680395250395
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,2396.024123872636
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2574.116218417014
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,817.1855118601151
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,870.9656197185379
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,934.7996913764954
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,1037.256986650157
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,1099.6327126560818
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,1153.4466998024834
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,1204.3777080714647
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,1259.063809639763
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,1307.4758112871612
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,1361.9317799848636
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,1413.1723057557494
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,1450.6342192693041
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1501.596754824819
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1554.5646791056365
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1614.4026687847495
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1676.6073470590388
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1751.781367149838
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1830.9156673725342
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1936.2651471134673
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,2049.7478225012997
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,2208.387795673563
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,2355.043118059128
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,2626.8880375286667
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,768.229512619768
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,802.249287818909
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,887.304330859121
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,1020.335083372971
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,1091.226244848272
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,1161.7827826000412
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,1221.367231517113
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,1269.0222631926067
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1316.0763646651483
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1362.9780864856702
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1414.8101077055185
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1466.1335176398488
