location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1332.4999389375537
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1377.1581493079793
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1424.116809048145
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1454.2012152797686
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1479.7339354585852
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1509.9131804363772
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1540.3163354735188
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1566.3270928136346
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1594.7060962838639
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1618.4296397655025
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1648.175722953284
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1685.127149289819
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1709.9674404519833
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1743.9363407812452
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1785.3652409146493
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,1834.6792245690306
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,1897.8264839633584
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,1984.4814711647912
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2085.909242141919
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2207.537954890734
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1100.780277171579
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1172.6383837099866
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1220.6589815107636
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1305.0223683529582
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1365.1897222464609
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1409.9874946531836
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1447.8282114989609
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1484.0222641280127
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1512.3706032406424
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1539.330101197861
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1567.167828334168
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1593.9224263548356
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1621.5244166622574
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1661.3095457934478
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1708.4412579178347
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1749.8199537685975
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1791.3204717699462
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1840.6656273669737
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1895.8555307762342
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,1961.2758214520857
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2077.9352903055683
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2204.4295505263162
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2329.8832521099603
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1017.4853857720461
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1096.1186464853654
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1178.1405522759976
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1262.590483586414
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1324.6839798078715
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1369.2705569551065
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1413.3337839168153
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1444.7156965942659
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1474.793815070696
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1509.9881427753296
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1547.0716655494696
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1588.8795971083907
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1622.3617225989353
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1656.1365056435563
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1690.8539891411401
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1735.9781507310583
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,1778.971118143276
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,1835.2517600549766
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,1892.7735333610897
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,1986.6563556317833
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2124.0686390601995
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2242.6767474786334
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2378.3410029794286
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1045.5646070822954
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1127.601508109906
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1213.9213665373159
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1294.923112692642
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1371.6169449948006
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1423.8211719736423
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1463.4523309154488
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1501.3469908958587
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1541.3223180033442
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1578.0673931107951
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1606.796427853814
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1652.6689692628293
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1695.9327395450857
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,1742.4308315985336
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,1777.5080826225687
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,1821.284409683629
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,1877.108419896373
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,1921.832757577258
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,1993.3939641527559
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2082.594573316473
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2250.3326656029985
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2381.1148901019405
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2495.1479326844815
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1000.8398176492708
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1101.329990680285
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1180.7179591993975
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1264.9100860043009
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1329.6892938167223
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1392.2233315548397
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1438.6964526972984
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1479.9746650330367
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1529.3804938142118
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1580.1491602084934
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,1615.2771606693702
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,1648.1221748670773
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,1684.7308211648392
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,1719.2469687504433
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,1760.7703564723608
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,1808.837159572381
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,1857.5194285740383
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,1945.683376635682
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2040.933566682092
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2124.3488677960586
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2287.65080977155
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2403.926673972356
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2632.969378467371
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,925.1700793818743
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1043.64965498545
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1132.2312012484776
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1259.6365656461471
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1328.4207758834752
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1386.1942508301222
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1427.3058627585897
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,1478.3397782693187
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,1519.4358590806933
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,1560.7478750124058
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,1597.6274186214548
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,1643.328992313956
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,1685.2010577134067
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,1740.798178938224
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,1786.4486474088749
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,1839.0306460119255
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,1906.303503007711
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,1981.9137218452456
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2085.802386375225
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2189.555663768083
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2353.504754669174
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2518.6169764461456
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,2751.9739631709263
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,900.299193701582
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1024.1136743906159
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1113.2376013180185
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1225.0246299877758
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1293.527867367321
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,1354.770014568795
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,1402.0210641733083
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,1449.3056022931762
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,1508.7075604594543
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,1554.849401288693
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,1595.6070476822865
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,1647.4052253252655
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,1702.8808450645686
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,1760.1008849932323
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,1817.6389825586607
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,1875.55209824979
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,1931.6006610933164
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2028.2340684349795
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2128.785191700898
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2275.468947747777
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2459.630236697135
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,2676.9482189463874
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,2899.1481776692294
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,884.0300151398425
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,993.5951682706019
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1090.0150839244284
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,1216.318670025948
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,1295.0694079530447
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,1351.8988323053877
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,1411.1603266693435
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,1472.8920573261842
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,1519.9843213804659
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,1572.8692259465254
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,1621.9904029443721
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,1680.0555321139036
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,1735.6492473102026
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,1776.0404106623103
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,1853.9480318754456
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,1923.3706990330754
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,1985.2925942553275
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,2062.8255600642547
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2190.1238155430756
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2329.80215263121
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,2564.81659943242
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,2755.546942178619
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,3063.2861019117313
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,830.9812657034119
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,949.454072795885
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,1034.8325940685515
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,1166.7036789886217
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,1237.0931925236396
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,1308.412070038962
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,1378.752491071998
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,1441.746779800529
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,1488.4527042300413
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,1546.2570453430399
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,1616.4663123408366
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,1663.613662233573
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,1732.8688272275986
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,1791.175462271602
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,1843.4149801294918
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,1905.683222658957
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,1996.2726522457406
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,2112.00885477788
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,2227.6411412434395
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,2412.9880748704354
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,2610.772843999407
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,2878.889702525249
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,3188.3763631325683
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,798.5506066466679
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,909.5941864566696
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,1025.8361040596476
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,1139.2427137354905
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,1213.4830204066989
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,1287.9923747066468
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,1368.0272826865562
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,1421.5521353236688
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,1478.449526982421
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,1542.287873096505
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,1605.4412432713582
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,1671.5644782112388
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,1728.1264367957676
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,1786.1181916471
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,1847.3381608950945
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,1923.6156015526306
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,2031.678348445845
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,2134.1785033119577
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,2270.824002785829
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,2439.644294554339
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,2694.5714664494653
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,2939.338538962121
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,3430.819674988329
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,750.5852947017491
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,879.9182411731795
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,985.3807810684659
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,1108.912526773749
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,1212.038235449902
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,1290.2039273934374
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,1357.5895819664404
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,1419.2587042418397
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,1487.4934065732728
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,1559.5915863013486
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,1615.869463167578
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,1676.0599925932534
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,1733.0252836383293
