location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,289.709379097572
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,296.33390553207187
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,304.3894225504162
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,311.29599138779406
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,320.25167153954663
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,327.5087145357574
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,337.2681167717784
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,350.75823516762716
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,370.2779284255674
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,389.51292373042617
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,421.8467709378231
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,199.1176509466024
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,211.19126373724416
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,229.58540387695717
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,245.30209967007346
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,256.4858322159091
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,266.59393182568334
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,275.3456643863851
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,281.73545769208073
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,288.8751627305241
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,296.2832960611402
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,301.7568251373192
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,308.47156591471804
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,315.32502215108883
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,320.8063433276162
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,328.89130311640037
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,338.60898441503866
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,350.25183765148194
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,358.54319464474696
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,368.85965774395464
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,384.8155958971005
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,401.46388277501063
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,426.9623810118457
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,449.2071273016508
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,201.68877191858184
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,217.443673675449
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,229.40857429656862
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,246.53870681667883
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,259.62978772016686
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,271.80224841497045
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,281.6441142583389
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,291.31197245559844
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,300.5717851733407
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,306.4413465414393
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,313.3747559464823
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,322.36164360473344
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,331.7750632313281
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,342.6748137485986
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,350.4753754372892
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,359.9733553262011
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,370.95837746979515
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,388.6608389988978
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,408.2015147723683
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,426.28097687807707
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,458.2709213697406
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,483.7742752159462
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,509.0055479068048
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,173.1266549286439
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,192.79096312971933
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,212.5027774818402
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,237.04673113532272
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,246.82566028448622
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,259.23052806165737
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,270.40213274067764
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,280.8227491202762
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,290.626177273369
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,297.55533139625214
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,306.99948848996405
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,314.56935877829704
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,323.0661471222416
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,331.51371741868354
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,342.35113317038
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,355.84915677813683
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,370.9762346893207
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,386.12379380734313
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,405.7731281455646
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,422.74978337323466
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,453.69446780935823
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,477.8519422582456
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,525.7460783943193
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,168.9441936735412
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,184.51315761643676
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,202.05817592018565
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,220.31625279682405
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,238.2057075209967
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,251.63032896108348
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,262.340081557511
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,270.5089093898697
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,278.96980367827604
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,288.39142145030786
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,297.3495686470922
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,307.04861898607544
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,320.12114582167834
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,332.42666551181577
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,346.33608111979726
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,360.1466026955793
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,372.84075692625305
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,390.15521832999013
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,405.1498911755232
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,428.608304766971
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,467.4761388710691
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,511.6587105618738
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,542.9164583702898
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,160.06052132625834
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,173.18476664213892
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,194.01918020085404
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,214.05537877548701
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,230.93581982414196
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,242.88382971516333
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,253.9596232688754
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,266.4999321477474
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,279.4051039066967
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,292.57195903920865
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,300.03748514352355
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,311.4063772424828
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,321.4908734345255
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,332.7324333430777
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,343.44072696075665
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,356.21712144423543
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,372.0635189859621
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,390.77979646025864
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,407.6154189474154
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,428.35759277559237
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,467.90026684339256
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,501.99431802446264
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,545.4810223268335
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,131.8285178370837
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,152.89121675264832
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,164.34900998519907
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,185.964939291856
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,203.8926408061749
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,215.43852848953642
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,227.45578475088456
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,237.33056189951012
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,248.56169056125947
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,259.627679996831
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,269.4317665429796
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,280.2509769197789
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,290.33004245119724
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,302.24654338857647
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,314.4168336810252
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,328.4977406173568
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,344.5030953947277
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,364.9186804999616
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,384.58288936282804
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,413.8175230811608
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,460.4308147910682
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,488.7793665088982
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,525.4341148213093
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,133.68096450691522
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,146.97463698221705
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,165.90265268832172
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,186.4069863518958
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,198.42006840158277
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,215.79211385325925
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,227.48458433948073
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,239.49446814555026
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,252.74036947186954
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,261.7322973371597
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,273.3058905314318
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,282.82455134632403
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,294.79840084107366
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,309.5820191080583
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,322.7720149825996
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,337.56454747623815
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,354.3509282925953
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,371.8667566389338
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,396.3724120288557
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,425.694032038761
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,473.2041323989658
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,506.6703994572687
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,543.1153528590604
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,128.83064527276414
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,147.4190814302962
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,165.9707350108895
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,192.3812059684644
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,212.1565994066384
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,234.51491564386438
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,245.61219527402685
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,258.25021907641354
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,269.23613118123114
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,281.1691824247826
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,290.4036580202728
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,303.62859031710667
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,316.83711504330614
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,331.4849438238082
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,345.89706518377346
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,361.3783286682622
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,379.92168469232496
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,399.59054444023593
