location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2181.435306514206
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2233.0025797649864
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2280.0360695106665
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2333.819384057277
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2383.0315432299158
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2446.497050994036
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2498.780825342706
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2551.159253814743
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,2607.523170126537
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,2662.6704917225024
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,2727.218936374916
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,2805.4280897719887
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,2886.5115524661146
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,2997.848161828131
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3180.4232655334386
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3342.9921378867148
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3565.8075362658255
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,1548.6658681003153
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,1677.5093352182041
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,1826.7973004950156
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,1955.2081815512556
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2050.4432271256514
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2134.682064923902
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,2202.1017386473122
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2261.088329803435
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2325.3676426494635
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,2400.7541762805336
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,2453.5980885316876
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,2498.995678678136
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,2552.41834102857
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,2620.311590419354
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,2698.0183056247406
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,2774.443847733265
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,2840.8112104184142
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,2915.532569679979
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3044.527823762412
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3170.527282024901
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3402.207948813892
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,3650.0658658426178
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,3786.971699027329
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,1510.2144903937053
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,1659.671743370915
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,1778.4801017977595
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,1940.252998996722
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,2054.566584027335
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,2132.6984665812683
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,2207.107061498161
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,2280.3848549653385
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,2333.5689408774333
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,2398.8070624180327
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,2458.011191335473
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,2539.987296251249
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,2613.5935580308037
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,2677.5689091837817
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,2753.907854718568
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,2819.3277158743854
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,2921.5023446058967
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3053.08574991384
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,3142.0433919521065
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,3312.9776015782727
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,3608.5102749002135
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,3855.622190073628
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,4064.0110674722923
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,1513.5022151229555
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,1645.9512688054692
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,1753.348893044563
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,1922.9151255523561
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,2040.044536992054
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,2118.1555947746338
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,2199.6475656556713
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,2272.196728219985
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,2329.986863787707
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,2402.6960451521677
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,2477.906307107005
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,2590.3866618189463
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,2658.5837466379726
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,2743.6934568682377
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,2823.7615169408477
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,2905.7667853432267
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,3015.514261307757
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,3136.242958449633
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,3281.981606596755
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,3469.8237963071683
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,3853.6459025232393
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,4162.8387402748285
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,4530.862080110555
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,1506.7518730974843
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,1625.8916879098592
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,1759.6482006437573
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,1893.6578667978747
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,2000.7507833477425
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,2084.2810028531812
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,2189.783651375401
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,2269.456329912686
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,2359.504273384171
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,2439.6778046307422
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,2526.6743275780705
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,2618.4729740142925
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,2679.519978550231
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,2776.9102884067074
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,2888.647185665104
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,2987.5784018000054
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,3083.884427114123
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,3207.931154404086
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,3393.5313184424917
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,3620.803721102688
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,4017.5771832727987
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,4327.087835440385
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,4936.830832734276
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,1382.4958248832565
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,1589.1392199577929
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,1717.052558056209
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,1852.8947716771142
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,1970.2525482816782
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,2098.4467557955295
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,2176.410024716395
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,2261.154389732444
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,2338.380099951316
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,2408.804486364085
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,2509.3964406022283
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,2594.261916173007
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,2698.919681310119
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,2799.5820962079088
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,2899.0513920454746
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,3008.9440844790647
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,3165.6351679341356
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,3309.064870188505
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,3511.735211723502
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,3722.4010766392416
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,4219.212899144976
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,4656.028693461287
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,5035.406426486104
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,1356.673343114273
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,1564.8973952325439
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,1677.9416756198752
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,1817.1968201351033
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,1929.6048379606555
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,2057.517306445652
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,2164.595417980383
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,2254.4155650740827
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,2356.2374117429513
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,2432.6419878098764
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,2511.264859431951
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,2615.5043786589417
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,2721.833303418558
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,2847.5196799687624
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,2972.8725055718123
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,3073.5720342168865
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,3221.741927644917
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,3414.359465229169
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,3580.440640736978
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,3836.774653835654
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,4223.667447194896
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,4706.309723236075
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,5539.311795323261
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,1311.6232630503025
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,1463.5966069717829
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,1625.4265159895258
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,1807.4960682453698
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,1936.2653126051803
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,2037.0617520127819
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,2165.0740791417766
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,2241.973356176864
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,2347.0758962149694
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,2436.4702955513094
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,2528.9635856960103
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,2616.033012510656
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,2714.961733079864
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,2834.328150557353
