location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,259.31674852612673
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,267.5696471256454
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,279.73141190008096
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,297.7345043656403
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,311.0408420408981
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,323.34043448449097
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,119.4148373324979
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,128.3487652921672
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,136.09649882194347
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,145.89347771236888
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,151.67309032972668
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,158.5201447154828
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,164.8041712762397
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,171.88784080345766
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,176.20248553700154
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,180.55340678350797
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,184.30761736879418
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,187.86591248623517
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,192.0849766986464
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,197.0094869915956
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,201.39493139643457
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,207.94657013277475
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,213.80092388497533
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,219.90609388117036
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,225.98121003295162
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,238.02796395474317
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,253.30819953414172
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,269.05552234817236
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,285.71765266295176
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,141.04739031449668
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,156.59413509631247
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,165.05796651596938
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,180.02446182265027
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,186.94714134606554
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,192.56038221382678
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,198.04847018663062
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,202.9501159941706
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,207.68937810770498
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,213.0365318059248
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,218.13310585414197
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,223.8757559811272
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,227.9751588971512
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,234.06567373784088
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,238.7936773738884
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,244.6641879594882
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,251.84068740226837
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,259.37933477220116
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,267.3437278760647
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,279.97097980442004
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,296.8793154031631
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,319.04807510940196
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,340.08349058241345
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,91.52300054876713
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,98.4486763720054
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,112.04264373467785
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,123.5339876201778
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,132.46761316684817
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,139.72983606318914
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,148.1300102297333
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,155.22781457749
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,162.04119341454125
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,168.87652625915817
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,174.60709550010696
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,182.59486706363677
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,187.96142627158935
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,196.58853726983983
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,204.15170220767703
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,213.39669182495933
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,224.40174636758556
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,235.09455637539085
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,250.42038255642743
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,277.2981961960834
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,300.94410179845585
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,332.8106804922741
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,359.3211720203099
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,95.15502135593893
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,107.03844477100472
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,120.43266391732092
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,136.70819427972813
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,147.19036078179533
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,155.2668586826302
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,162.41730391732514
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,171.21111188976974
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,178.52602464583504
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,187.91827062957796
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,195.28641064027528
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,203.33276806840283
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,212.46577022384628
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,220.28848304056623
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,229.01224920146004
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,238.80038435734227
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,249.2059419603866
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,259.97173239392237
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,276.1053931919668
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,293.00696643384396
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,322.9264693401273
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,346.38132733871583
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,383.0862727538331
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,105.99356105173642
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,121.22895373801333
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,137.60111991189527
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,161.0938777486668
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,172.92658660425704
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,185.94634908984682
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,196.5191936227705
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,204.60726666604006
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,213.01916770301352
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,221.8263790378891
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,229.1976711461049
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,238.13676719247204
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,246.84895367778944
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,254.50894011349004
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,264.69094045346486
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,274.56374802986704
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,286.2809638042486
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,298.6786572527516
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,314.00942328640474
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,337.8826751773927
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,379.2391456762658
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,408.21847335656975
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,466.6903744982503
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,98.30800340241832
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,117.94575566694111
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,131.98133544725277
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,149.49120751843785
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,161.56905848834492
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,170.68731056702498
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,180.70943286773837
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,191.00172921984029
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,198.11930031595531
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,204.4884767205489
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,210.2848322358431
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,217.4096247798548
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,225.05496794120322
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,233.24631594435408
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,243.52747779018304
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,254.33525680528274
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,264.6168633331069
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,276.109777204876
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,290.0295627767952
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,311.4950278356275
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,341.6129956498958
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,362.4112147900696
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,398.9494798757135
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,104.68464651333821
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,113.56674784047487
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,128.87574713068744
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,143.58043630884882
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,154.80693069779448
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,167.42190029781193
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,174.8590588381986
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,183.9441378888025
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,191.53383192963605
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,198.59674993897866
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,207.48087870455805
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,214.03117290564452
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,222.5731880622316
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,229.54734264467552
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,238.01929685885213
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,247.63581481868607
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,256.9762619148455
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,269.68876290391995
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,284.7056475703929
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,303.1293273994858
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,337.5686563305612
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,364.2063447065231
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,399.81881280405065
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,77.32683471096192
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,89.7741274235719
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,101.63847046571922
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,115.33225398080313
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,124.29153594185398
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,132.2486747332819
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,139.78472443303355
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,145.00229310399453
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,152.57442592279426
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,159.05993028515627
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,166.85576930847975
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,173.63862161425584
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,181.40927258136023
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,187.85785125960206
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,197.6755242201548
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,204.71675281744322
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,212.84336315772347
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,226.27914727036313
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,237.53366732532746
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,256.2161585550461
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,277.6382706276788
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,293.8845739669124
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,339.7028323378615
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,98.82850097660256
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,113.4693433704747
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,125.43760630190684
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,142.51462672660654
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,153.7362243776307
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,163.43537177825255
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,170.82667427706784
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,179.28862211653632
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,187.1579692717711
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,194.70383724103624
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,203.05783496882597
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,211.14807217491796
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,218.42260965715678
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,227.04415740778606
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,235.89306995751033
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,246.14082582244882
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,257.1597103508345
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,268.863013433423
