location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,216.29065698311135
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,229.1067691836646
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,250.60130875230536
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,92.72878059395894
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,101.05368410769742
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,104.60328721329849
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,114.501627003942
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,119.57018264700072
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,124.80770171663669
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,128.60433544467514
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,132.20881920505812
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,135.73916452150274
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,139.61154909573474
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,143.07224420898052
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,146.22504745158346
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,149.83549898957597
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,152.89512577555593
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,156.9225461571151
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,161.26722966517255
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,166.18671333589947
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,171.13723862351753
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,176.76187141169086
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,184.68770559714184
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,198.01478808426236
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,208.59257626851118
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,225.07745036031037
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,117.22890014857818
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,127.36587571665959
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,134.65927946919078
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,144.28100672087794
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,150.3278031163168
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,155.40279127876985
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,160.1650067566758
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,165.44751398695902
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,169.17669285262812
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,173.11224855793645
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,178.05602776299125
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,182.44887309211495
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,187.31366741782492
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,190.51681401144288
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,195.18334261652802
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,200.55660459048622
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,207.14076039351798
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,214.3229638000468
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,220.10809229457078
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,227.619232475489
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,240.8615979950759
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,253.38210098618887
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,273.2639398967692
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,95.90304160257432
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,102.37741835905851
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,110.9801116764329
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,120.11779206661535
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,126.17581200767458
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,129.86219654217024
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,134.5065787040431
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,137.87898282247204
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,141.0699380173195
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,144.21997195635814
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,147.89013198709347
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,152.2881533272801
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,156.41113124127762
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,159.75603477671427
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,163.14923561437496
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,167.53614928181375
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,172.10764090208016
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,178.028640400487
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,183.43465625832107
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,192.48032700066412
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,203.6320335820738
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,214.85207224126358
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,223.84699724592798
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,80.52316523584102
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,86.24247376929443
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,91.43245617043993
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,97.96855585356158
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,103.08114892009756
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,107.83763421351789
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,112.91047699116868
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,116.55667922649361
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,120.21996020546749
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,123.80231191608284
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,126.41135922261013
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,129.44694247387235
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,132.15706482118344
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,135.38407977939002
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,139.4574168260229
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,143.49453903030624
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,148.91693413205198
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,153.3333539632302
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,157.45359906622872
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,165.47974510017136
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,178.06914218974393
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,188.35569106537176
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,201.9856896464037
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,99.49435444979056
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,115.64882940851734
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,121.39909054392885
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,132.13049548146236
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,138.01848593183357
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,142.71087987701125
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,147.43188898446556
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,151.6242878599229
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,155.1184105245723
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,158.79377390279652
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,162.81005444276448
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,167.38582771592766
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,170.998967188498
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,175.43048799862024
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,179.39403520269514
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,183.944841471519
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,189.66137286725734
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,194.80761869741292
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,202.28159860451711
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,211.29497145109613
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,224.7705768828798
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,243.5034756058924
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,256.68248048682113
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,99.1398245103239
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,109.57954097423212
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,122.9772363258489
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,135.43300314829503
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,143.81514592850255
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,151.63952586699068
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,159.68945861691358
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,167.64383645280336
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,174.36955441264988
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,181.03956972638812
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,188.77418495429856
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,194.9456347140838
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,202.46638316995512
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,209.23617290430403
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,216.58202718903618
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,226.76298581099888
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,236.9998851982614
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,247.6897746020008
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,262.77619004805825
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,289.3449543460151
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,319.1170556281759
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,345.45007294944054
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,372.84872224774864
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,67.46861926195491
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,75.45857475562033
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,86.93397353876415
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,97.89597270213717
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,107.45266941641249
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,112.48933641883303
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,118.30648452497832
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,124.4953542620207
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,131.81197815449738
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,137.97143438482348
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,143.22833619812195
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,148.75151029372435
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,156.7013254521494
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,163.12313326841124
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,169.0557309525985
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,175.50448633712818
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,184.201022622527
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,192.87900283934536
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,202.52086602931794
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,216.03672163444242
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,240.20933611717652
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,261.2935329887248
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,279.1025355251051
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,52.87826955626564
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,62.94902900464364
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,72.53537993459622
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,83.16604008536581
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,89.778534680372
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,98.34479430545817
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,104.4940691112852
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,110.33199568268569
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,116.11907109793634
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,120.53087230385022
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,125.53358465783721
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,129.26590069917998
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,133.80899546386632
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,139.04712421232287
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,145.2564111264268
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,150.7480013910939
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,157.1940584309927
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,165.06047404034982
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,176.08966082827928
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,191.23864810811716
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,210.98934085301704
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,237.11157102946686
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,260.0340985483196
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,78.78390200776693
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,92.9442117350955
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,102.36702359536687
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,117.61783905988565
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,126.2717322265943
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,137.0693875094375
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,144.34188561176995
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,151.50811456527646
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,156.75876663838358
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,162.17912460181327
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,166.66506293491744
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,173.36597309938108
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,179.68548338301957
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,185.47430827162913
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,192.97907746967005
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,202.26712172088125
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,213.2758174325019
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,221.6453568894381
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,234.71219478562767
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,251.41336834261412
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,272.5453578623061
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,291.0411241366692
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,317.7171337732766
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,64.22184296794946
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,71.63042270133968
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,81.66214186184979
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,92.22373951988168
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,100.0956198879012
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,108.28840243249151
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,113.84708450140322
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,119.52283034564731
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,123.78195189251961
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,130.99077559543684
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,135.9606051340646
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,141.98344435892702
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,146.3939822802537
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,151.9613514561769
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,157.4477644131188
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,164.3812419877225
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,171.44838504511333
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,182.46848731304536
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,193.521331594702
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,205.51484777179368
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,232.13660595467803
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,246.85015802292222
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,275.9445494738284
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,47.074202518052786
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,55.26979154411441
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,63.328423639514796
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,71.29944984552532
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,77.53051270373844
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,82.45165373875086
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,87.15367604186955
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,92.32841639396028
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,96.497863893858
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,101.80492260505851
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,106.55046199664983
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,110.83057060066572
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,115.75796294001648
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,121.85220649294598
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,126.71257902051818
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,131.90545608187165
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,138.77896088317962
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,146.33541216417544
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,155.88157949220414
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,168.46956474906568
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,185.42610263974632
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,197.93824097080298
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,226.0554521078329
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,71.81752635559556
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,78.31280508531694
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,86.17959225788044
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,100.9155131197552
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,109.63474018254723
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,116.43324143865541
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,121.9924587661281
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,129.0047699231551
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,134.4216971328921
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,139.36862057157956
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,145.6117808830277
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,151.44410416271532
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,157.94911596664753
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,163.69729298881825
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,171.39456203751573
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,177.58807328512972
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,187.69770913310848
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,195.74663393433593
