location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,442.7666545109421
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,453.6889786784033
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,464.10234762501943
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,474.90228658592207
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,482.2902265154854
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,491.47413990849674
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,501.7149056552172
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,512.7186074823255
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,524.9094586488002
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,537.5757139470987
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,554.6203776939863
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,569.7683887650242
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,589.1887413224856
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,633.4913648892953
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,666.0754474491265
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,704.002230366111
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,269.5205574785755
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,294.45425148668835
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,308.10497761664806
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,334.0723120504588
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,349.84083501243765
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,365.04187144438663
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,378.68869426343565
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,388.3884944011155
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,398.47437043956126
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,407.89674621009664
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,417.0572003854537
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,427.5108591496447
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,436.68022358143986
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,448.3773129733544
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,458.49993021590126
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,469.848577567569
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,483.7703973328078
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,494.404216384369
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,512.628050465209
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,534.7286613884241
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,574.7232285433668
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,616.7815677950042
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,672.4906527381079
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,298.63109491644167
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,323.7768294367744
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,358.09497579100616
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,384.32955370321343
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,408.86293225810766
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,420.98152175683185
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,436.61239984191354
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,449.26938040272984
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,461.8812166796423
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,472.90242296760465
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,486.32141981956795
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,496.7705693377891
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,508.7949649897813
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,518.8738974923451
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,528.4330160466463
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,544.7461760588551
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,563.3431484498693
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,580.5952587267152
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,601.3421305730167
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,626.5147834663376
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,669.2425175227335
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,712.234365896389
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,748.9919650846319
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,286.8746084903797
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,313.62928782704967
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,344.434961938233
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,378.7637627369398
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,398.05983048104633
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,414.2907584520614
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,428.12694777295843
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,445.7722936420898
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,461.7324673216549
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,473.572421356847
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,486.8556908994705
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,501.2042045694171
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,518.3151568169369
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,533.6303720264932
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,549.6922663098798
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,566.597460214319
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,582.0859119457594
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,600.954968546129
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,623.9069857046201
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,658.4151761215361
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,721.0567950586665
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,774.5139027245224
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,830.3118853207807
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,234.9827549898646
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,270.65815112208094
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,308.3799113008728
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,343.53047994854074
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,363.8644736783986
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,379.92546224910774
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,395.41916697991627
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,409.3709710369605
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,426.30782514952296
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,437.1462699490418
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,454.2697752365555
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,470.61230636831067
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,482.29178354329895
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,499.4559402282244
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,514.8773673279752
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,530.8740003986406
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,550.8755500624873
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,569.8569584814153
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,603.6737652324674
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,634.1406822229791
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,696.3347526113976
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,762.2431269218232
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,833.46455763379
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,203.05065970632262
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,245.074633655272
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,271.14970665979195
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,307.3612578483678
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,330.30145370868655
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,346.9073900487414
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,363.09288633113454
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,376.36518891684784
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,396.70200638003644
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,409.61977515688045
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,422.9166229683211
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,437.8937608502889
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,450.61016534794055
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,465.0893746843378
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,485.1045913715488
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,505.6493630884438
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,527.5929598727291
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,551.4121532105216
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,576.6369768809164
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,616.5868815258094
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,672.0302709017078
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,737.0084572938151
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,812.4123848996115
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,192.135852238754
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,229.54618157207932
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,253.22186569864655
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,296.50150712812325
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,319.86998211932473
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,337.6897476766976
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,355.1560229896867
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,368.28806440902883
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,387.26923738566876
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,404.4163170195007
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,420.122098570475
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,433.67823965488816
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,447.66713168025984
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,462.9125149845301
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,478.42289652498135
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,499.38308193165847
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,517.9989087884345
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,542.6028517164956
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,571.5128467014548
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,612.9797971066973
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,683.2437542900257
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,743.8002339365438
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,796.791162208878
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,160.81900945274845
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,192.17853718256828
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,219.1693166357804
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,252.7023256774812
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,275.9514122224795
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,297.53954128394145
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,316.5172964885277
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,332.25602862721666
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,347.04000485318574
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,360.34094743335356
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,374.03417809360985
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,388.370598424255
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,402.8308864275896
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,421.1987144628771
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,437.8224582334414
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,457.3531996761523
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,484.05147779329906
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,509.8951362462644
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,540.6934203613126
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,588.0792574052301
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,651.5676559126993
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,705.6514234841883
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,783.2810157261531
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,134.04906862757588
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,167.23855708942833
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,194.13695440405664
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,216.92528683486617
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,239.4987456115052
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,258.0918089447065
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,272.0651261124842
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,288.1499865451931
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,299.5810382376318
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,316.86370792326284
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,330.4372292259886
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,348.7803299110766
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,363.0305623563051
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,379.83160630318275
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,398.30575120533007
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,415.8749259416058
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,440.06137116421627
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,464.6236222812157
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,497.17140923422625
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,538.6312013821472
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,601.2967799795556
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,674.3898844899464
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,756.8215336764163
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,148.08745844947993
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,187.1545473349771
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,217.60508158042205
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,251.6861239422295
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,277.67566643508195
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,296.82776757873444
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,315.16436202997227
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,333.2344057818274
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,349.7290948458892
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,370.2411847579002
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,384.98717530786683
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,401.09252175145184
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,420.8088532922515
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,443.4264324892122
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,464.7359706267877
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,486.9920949943366
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,514.9916232998029
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,546.6631703589151
