location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,336.2464227524763
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,344.1494918502579
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,350.86429807323043
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,356.2407508071585
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,364.18799222692274
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,370.9674506215799
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,379.3790912633874
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,385.5546394129012
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,392.3924616102934
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,404.5804091703919
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,417.2841373506754
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,435.9829021545795
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,458.06589367691913
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,475.80049487602844
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,231.99703099091263
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,258.4737084502048
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,272.9469320788334
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,288.37413677300236
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,299.442171364188
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,307.7979277623894
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,315.2986388481746
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,323.51384353108745
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,330.00098886825907
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,335.94431972368693
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,342.0482702528439
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,349.0614334074261
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,355.17567185003503
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,363.0524013608838
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,369.87754025841764
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,376.8198792068573
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,383.25140230904566
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,392.3708031565689
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,403.7454738068677
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,419.1364335811566
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,444.73753325139097
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,462.0624136160142
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,489.181007509694
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,227.78184101501063
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,244.5656092636202
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,254.8462756446512
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,269.6318607910175
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,282.3901745584562
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,290.7612493705568
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,298.8732427722507
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,306.1585452591885
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,312.7614255717779
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,319.07995199338836
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,326.98603724262665
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,333.372393753064
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,340.4023679582811
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,346.2578916450282
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,353.6629154276675
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,360.50719088306766
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,368.3893115390401
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,376.9689357137764
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,387.88863049680253
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,399.87828127114824
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,420.95751329642763
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,437.97374015216394
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,468.9068322227844
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,221.9418332400951
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,234.6182763650952
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,249.94600558427368
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,269.1186331930777
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,278.6904798329326
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,289.70139307556127
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,299.6273677718062
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,308.7428484969099
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,315.1812002603485
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,321.59700851575474
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,327.3576176924533
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,334.46419968978483
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,342.02386939593583
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,351.3743027272425
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,358.3965610696802
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,368.604689958297
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,378.91500535274764
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,388.0700088959856
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,398.04468724285374
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,413.17396313657804
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,432.8213820807342
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,450.8835866157442
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,477.4699135639053
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,208.58220055511856
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,224.94684835116982
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,240.52853000720475
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,257.60912573121163
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,270.88075454450325
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,279.9569146926266
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,288.4515596003178
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,296.23660416636994
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,304.415919165322
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,311.61531003961323
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,318.51339736717176
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,325.92173565929323
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,334.15888599115783
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,340.63293137330083
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,348.6283936655645
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,355.2848879091811
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,364.91918486488515
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,375.3337934687218
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,389.13377115083455
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,402.50040517070056
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,431.1271203894873
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,450.07249085006714
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,473.8868981613843
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,217.61981842366401
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,237.47190765875845
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,259.1773654921777
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,277.36623348946586
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,293.70512722986996
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,306.2851554671375
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,314.42114120286453
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,324.6583719273283
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,333.5953645667026
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,340.43265301193924
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,348.9992400820523
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,354.8246281521717
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,362.549320664725
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,368.7286403055029
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,376.5890235551277
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,385.90430436028424
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,395.2095336022332
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,402.86987704780455
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,416.63057349023853
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,432.6794286878081
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,466.61584131148203
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,499.58608270077434
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,529.6474578879187
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,243.30389041150238
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,265.63646040146807
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,286.54120952708195
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,306.0972369148982
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,323.8129332631665
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,335.34206962521563
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,346.46781108017313
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,356.4000087171516
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,366.08138643356443
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,376.63574063128885
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,387.5325782593346
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,398.1474796362254
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,405.82240845503
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,414.43040628782666
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,423.4902859547471
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,435.0747864018866
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,446.9214123132576
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,460.22811753800266
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,477.3769139416925
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,498.8091035596927
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,523.2327730191694
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,556.932569472406
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,632.654332880395
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,237.75991426465458
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,253.47384143507819
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,275.3502973670604
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,298.39244044170806
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,318.1276559122512
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,329.5650446936412
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,341.5549926246297
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,349.6087014693661
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,360.4161392290244
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,367.28477384858576
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,377.5773014801753
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,385.29021411326346
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,393.5690215029276
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,404.7505704186061
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,415.5603686317708
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,429.1885259749652
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,443.637104118639
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,458.3420936172963
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,477.5296217328108
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,501.668417496587
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,537.8094589196188
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,581.1962139714832
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,640.6091309721043
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,230.087795845458
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,251.91910834534477
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,268.9911439701273
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,296.68211541920044
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,313.0509993448297
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,326.0732922299108
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,338.87396770523173
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,350.06770649180123
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,360.46528020688226
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,370.69686041796706
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,381.6564742776625
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,390.91961514256553
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,400.8076331750591
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,410.3898768183484
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,421.6399946412648
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,432.2622040440266
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,443.2711417074264
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,459.7862731735029
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,473.3959956036595
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,499.030831000467
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,529.7156474752769
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,562.0535332923389
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,624.5273023989173
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,226.6684271896522
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,249.87541216947065
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,272.1680793640178
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,299.94168601598335
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,317.0516477981799
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,332.5530225682409
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,344.41788912558417
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,356.3876491060652
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,364.60963103128967
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,373.7046573391886
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,383.02327000943296
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,393.69841503067624
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,405.38053728914235
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,416.47233817129194
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,426.39614261637166
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,435.54790589577533
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,448.19506029815153
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,465.51746858858394
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,484.2650612441058
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,512.886592014552
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,556.9601820847705
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,593.8231462220689
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,635.3923045196576
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,215.26049791505358
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,234.94858268796744
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,264.8208940934134
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,297.0635689670928
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,312.9504101112305
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,328.7126661661263
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,342.31381349743725
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,353.22340941928275
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,366.3752890444251
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,377.6520999200747
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,387.021868162674
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,396.6732031346539
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,407.6694769289788
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,421.7755484029449
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,434.7504804236249
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,447.91488446197667
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,462.33979597197776
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,475.99567787327965
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,494.26346711750233
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,519.7550034176122
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,563.0146576409893
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,603.7282403468049
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,655.3293829382013
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,204.03113707685077
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,228.5562932490697
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,253.9619417636781
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,290.0544453822756
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,309.0997910953326
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,328.55025488862464
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,342.7682006645577
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,353.07147815171965
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,367.0099715602523
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,380.50219222910397
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,392.2769490094192
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,404.66388266446353
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,413.7384301943818
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,424.78585416333544
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,435.480153517462
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,449.38804915341416
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,463.5610172280867
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,479.52837117042225
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,498.6986801829268
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,525.8375349268282
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,570.9756423483161
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,616.3042022097924
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,655.7161644646353
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,211.2776676770683
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,242.14359643251606
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,267.3184202500644
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,297.2720142004954
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,323.2810916353135
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,338.48430064163773
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,353.85851443646527
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,366.4074348927254
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,377.3670659664194
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,390.2989112721314
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,402.61773967607087
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,415.9940286807902
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,427.43626070764566
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,441.433565609096
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,455.8451533868085
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,472.209029421456
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,486.53346637520326
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,507.11289874608457
