location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,80.83385888023962
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,86.1391223394488
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,92.96513230508076
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,96.7413452686154
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,99.73755114928869
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,103.09587836954061
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,105.68366832073943
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,108.08039242850046
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,111.06960139601757
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,113.77000366817379
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,116.54953201576816
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,119.60494549786107
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,122.6918925655801
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,125.68680107994916
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,129.80443928818647
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,134.0372032849937
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,138.66739440525794
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,144.90493164509914
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,156.93046281121536
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,165.25744160460738
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,174.6853883610291
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,56.298497178194744
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,64.1622811394709
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,70.57080635634738
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,76.90609653184768
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,81.93179472149582
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,86.46246619263377
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,89.06513828730087
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,91.4715982744674
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,94.6698919943702
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,98.31112436651746
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,101.3329242769191
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,104.30787779875386
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,106.87200453229023
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,110.32711217207932
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,112.83605430300581
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,117.07484928138189
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,120.80187687457313
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,124.90442042765059
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,129.93619763297758
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,135.65255472513945
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,142.26478946182476
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,154.52685544047552
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,170.7331298551585
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,51.2523761894998
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,54.32158803333427
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,60.301640891129225
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,68.1834977840515
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,73.07147047675609
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,75.69911337464536
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,78.36190053445729
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,81.47058429940115
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,84.33939724407553
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,87.96271554043803
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,90.98592383485231
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,93.42971015464423
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,96.18178171013642
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,99.1248464867362
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,101.4266343689601
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,105.16205593714878
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,108.32869395128664
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,112.23674566068394
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,117.59822984407425
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,123.6832762311922
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,132.11587656761228
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,141.1018913760513
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,151.7879624147475
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,50.842250017406414
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,58.380390069453775
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,62.68790837375145
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,71.44452205371107
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,76.11346198742773
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,80.9765810612619
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,84.97059035135453
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,88.16148136986095
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,91.94313957270334
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,95.44342697846855
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,98.08700311922728
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,101.23718351579095
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,104.02449529399225
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,106.0850327422992
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,109.11820833236436
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,112.25737601120296
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,115.79809771568036
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,120.03590448465867
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,126.30900669798606
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,132.7341492248809
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,144.10901444460342
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,162.32327064108335
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,177.02078270817987
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,52.40585329861819
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,59.05348525412351
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,64.54155863737039
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,75.90677705192715
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,81.98249547128661
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,86.31436118332427
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,90.74789711940346
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,94.71870685367242
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,99.07248137368838
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,103.10806061796289
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,106.18237278010508
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,109.77405662530406
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,113.19509971475239
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,116.40997258797437
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,119.85870269674524
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,124.43643680822542
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,128.47927610710622
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,134.81020992836085
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,140.35497747800446
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,148.61752012910117
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,160.4814281347258
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,176.43915451553093
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,198.7803191335057
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,46.30287398817638
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,52.22519769496224
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,60.837005861996765
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,69.21881577911853
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,76.26622660993026
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,81.45166063301397
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,85.93043861098627
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,89.08738268359933
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,92.21603157648869
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,95.77786850005806
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,98.66419617093564
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,102.52995581091784
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,106.73719150259475
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,110.60587783897269
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,113.98150695580519
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,120.18572611969822
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,124.5932304008541
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,130.13845372626412
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,137.03016614693456
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,147.99341169260325
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,165.86056511919094
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,184.2975082229521
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,203.4930720271521
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,45.65415505186757
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,52.13275689839189
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,60.32376681775375
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,69.0471939304389
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,74.33242021923255
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,79.23895967033441
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,84.0658517500341
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,88.60570133773665
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,92.73460492543641
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,95.6638439426241
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,99.95932060582552
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,103.73174607967485
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,108.36272045812863
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,112.16170714554426
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,116.55095620295168
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,121.83797267171468
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,125.94327288575114
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,131.9211120621636
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,140.574962670182
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,150.92395325057683
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,163.59327319430545
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,177.23437377348165
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,217.22482266368988
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,46.86189267867952
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,53.42501571369397
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,62.43382160214302
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,70.64458544023667
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,79.14163663228894
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,85.45938701935181
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,90.21731447347928
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,94.19918134321924
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,98.4536738005726
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,103.03936908201182
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,106.84557145162341
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,110.76503969258005
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,114.63057858671787
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,118.77750464135302
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,123.59067035310596
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,130.23457352927792
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,134.92062241687836
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,143.40970371868102
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,152.82763405457584
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,165.38473396275424
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,180.44818330291952
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,196.08447043462274
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,220.91983884633223
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,40.58054545741942
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,48.785112171003725
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,56.50551171917004
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,67.088988821366
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,74.60799419175012
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,80.68052427124209
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,85.70218993590785
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,90.22565633852253
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,94.8744428964613
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,99.0306329643577
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,102.82725039315757
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,107.59662861145166
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,111.87099299558501
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,116.26810558320902
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,122.31763205101697
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,127.0113073978767
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,133.7647701641395
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,139.34590318577173
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,148.77357080734697
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,162.47072552938386
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,181.02554125391583
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,200.3230641498805
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,223.69176336598935
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,33.88605110791004
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,41.90064581937135
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,49.069992390770736
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,60.13592952243301
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,67.57476625268464
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,73.80812360830292
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,79.30897858056015
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,83.89261729510939
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,88.23731682797225
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,91.90016973651059
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,95.84110743835384
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,99.57311222015339
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,104.62661917267728
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,108.55794672335755
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,113.69081567824652
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,119.4089612319893
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,126.16318063793294
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,134.1580856607867
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,142.5452593332525
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,153.6472526338683
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,176.655115819308
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,197.29772572559276
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,218.36002223009768
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,34.828663417167945
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,40.97040352046761
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,49.11127513013579
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,61.26121097813323
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,69.30485882484885
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,75.15963500679223
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,80.50173479628504
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,84.82495697823171
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,89.09587423144838
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,93.07327679453256
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,97.7884612337473
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,103.11379109141986
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,108.57825708591125
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,112.215286273553
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,117.87261632643862
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,124.78405816543184
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,130.7531362753126
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,138.91431898860301
