location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,339.0859769018973
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,348.4505957736786
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,360.5807879924856
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,375.6826767890025
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,399.0158121457949
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,422.630762639087
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,453.5661075621412
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,202.53676174484892
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,219.94346986426342
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,231.70289229304916
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,250.10714051397466
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,261.1702453375808
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,270.6713237967974
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,278.5403051752802
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,284.57159914973187
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,291.31882186769536
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,297.19720484490165
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,303.2476958575971
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,309.66772439362234
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,316.3891493309147
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,323.4342793494088
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,329.4177661547377
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,336.7908055808336
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,345.7216280591605
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,358.1741847940779
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,369.1687767652921
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,385.22791665677875
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,404.94204014937617
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,424.85010588210577
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,457.1682089956498
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,201.43628155165916
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,211.90319605402064
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,231.48316873049916
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,247.8915009319365
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,260.33384847746566
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,268.4097467131193
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,277.7976099860875
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,285.4312950826555
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,293.3074057696623
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,302.11363146365966
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,308.28950266202025
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,314.6608274263215
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,320.9926415994954
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,329.0742148666383
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,336.0164433216443
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,343.80743139243896
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,351.58734939036003
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,362.38274665947887
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,373.23675040277743
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,389.4223262125227
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,410.6345463042899
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,429.9678708133791
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,469.09905229000634
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,195.28277627076736
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,213.57230799942107
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,228.2201811109749
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,247.31126643545687
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,262.14334736111823
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,269.83100543746235
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,282.52293622032494
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,291.75240016432576
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,299.3740498156804
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,305.72910604382616
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,313.303899467915
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,320.8115635304698
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,327.29563261295294
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,333.62060094973344
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,340.9670738222245
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,349.69042530530976
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,359.6365050546506
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,371.8669022500214
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,387.29668401611826
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,404.5178512345712
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,430.65673305266466
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,456.17652080674725
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,474.9868456953037
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,184.09265034516798
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,207.26007069509845
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,223.854935999888
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,245.978236662445
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,260.01714424772655
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,271.05864228077405
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,281.1459871552495
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,288.82975368821286
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,297.33846559641864
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,306.2570878414312
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,314.6295429174569
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,322.9618377507496
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,330.30721021246495
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,338.1602347147993
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,346.07122959702986
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,354.9704643667222
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,368.1173760171042
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,379.5858037422744
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,395.5983800392453
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,415.6457285674853
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,449.34492576309924
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,472.8232746096004
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,499.43388273069473
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,192.88878286924412
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,211.72758117920418
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,227.3082798074453
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,248.98618041836576
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,265.31878521513335
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,276.4582889087116
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,286.7907330574589
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,295.14112190022576
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,303.7595265834555
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,314.3980844155841
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,323.3933754853493
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,332.9696033629024
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,340.7803918444457
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,350.8997243897942
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,360.19746011584306
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,371.33151734645963
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,381.29964433911425
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,393.3726028918079
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,407.0122916404546
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,426.6258484899957
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,457.2907770507594
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,486.5925879508371
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,510.1604629791979
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,198.09483269573244
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,222.0435546905693
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,233.95137356837915
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,253.94739332409324
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,269.9118271256017
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,281.5564871788652
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,291.0125829790011
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,301.30240388909806
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,311.69498988043574
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,320.89920433647217
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,329.22543954229747
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,338.6044287566888
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,347.5930730127481
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,358.9992757568725
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,368.2267895085303
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,379.92994870648334
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,388.7035142616513
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,403.59903838478465
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,416.71751438291193
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,437.6861921051587
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,470.94475244770933
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,503.6183171117559
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,542.1325647433198
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,204.16117764495053
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,221.4200555365419
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,240.48972224775684
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,255.8837234235726
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,272.94911588672795
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,285.327639557729
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,297.24591329319765
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,307.6848608828303
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,315.2814134199694
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,326.161145183938
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,334.29800639355193
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,344.7991987129266
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,353.3246049981948
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,366.56392153575683
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,378.14713114356755
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,388.830695821791
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,398.07773944700335
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,410.0896145868011
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,423.63524416409007
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,443.435626273779
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,477.32819776319957
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,512.8567756728517
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,581.3162555279329
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,204.06635751316333
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,218.31842657961985
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,235.75105121367852
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,255.28259109157776
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,269.1465154202999
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,285.43308317960447
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,296.6711122927955
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,308.2275518342443
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,318.82065568982426
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,329.2311299088316
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,340.2488046428557
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,349.4050480030356
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,361.47582182161153
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,373.43283019496454
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,383.5440691542046
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,394.26573596955996
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,406.3369298046656
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,418.3369819561516
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,439.6859935525023
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,464.1637651270706
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,506.4752970294048
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,544.0978526272074
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,575.1711331381383
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,196.72644885209797
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,220.8554678033306
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,237.66766088081303
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,260.6908770251832
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,275.5051198883641
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,289.64709977543805
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,300.10082536310983
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,312.831124006442
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,323.94823538117646
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,333.94953435099535
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,342.7079516702631
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,352.34975255206507
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,365.12236571495043
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,375.9769507231408
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,386.15957491552274
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,401.14706236581094
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,417.7474057384126
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,434.0477517466023
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,454.68405161684626
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,484.0048237151861
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,521.6139680996185
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,563.594744295037
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,591.7297109458938
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,196.98993970044646
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,219.6277776717884
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,233.6963455511729
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,260.3965897544901
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,280.8429440728257
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,297.1124043093648
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,308.64973199404034
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,318.95308038571727
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,330.6201811370152
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,340.12685699979056
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,351.7764784508409
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,362.79027557104376
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,372.31880099060123
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,384.7385574516533
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,398.9009938345826
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,413.8733956968739
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,430.1458795519187
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,448.3956672712272
