location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,182.51329470839988
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,198.07702402633024
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,220.69482890931533
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,241.26541555264768
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,271.90737982360446
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,66.66236110496767
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,76.97499411760192
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,84.69389156341178
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,100.2000313328985
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,110.22874218935242
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,118.25994525198972
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,127.13758336354442
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,134.4826383145027
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,144.68939893673766
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,150.67184177714228
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,156.90789875338538
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,164.0370155956364
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,169.13376700365342
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,175.3197515304874
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,182.92412883068107
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,191.54012263787624
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,198.79359939324672
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,213.50567189823366
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,223.28384023512874
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,241.89842944307122
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,270.19234650245755
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,295.3012832108395
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,319.9375524889735
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,43.45378145884854
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,58.12076567484142
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,67.66752459944098
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,79.96151924633241
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,87.9350761448234
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,95.25682774445981
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,101.09082542409686
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,107.54498748085423
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,113.2825158236852
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,118.03320767513414
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,125.40862096822522
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,132.51917418351854
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,138.19981061561364
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,144.37415394261453
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,150.53864733208636
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,162.02108684589192
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,171.52239578196068
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,181.02831168408636
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,193.82483371696438
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,211.77483319881483
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,232.69819931312853
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,256.7314760586935
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,279.8823438178978
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,41.01870444039068
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,48.48764582661598
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,56.20751221044585
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,65.79490073800343
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,72.68281440809149
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,78.46179442143388
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,84.5594226511207
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,89.67246286946688
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,95.41547056365405
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,101.01861823810567
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,106.2140635122937
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,111.64572811281776
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,118.65437560390151
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,125.61800508993787
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,132.40207799180433
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,140.7994991059545
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,149.62456691108005
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,161.73464207045876
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,171.36024802595836
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,184.52710305956603
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,212.82375271418286
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,231.1106860081999
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,262.39829412291476
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,51.214362562170436
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,61.01419588331783
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,70.2464514463754
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,84.45277067788422
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,94.44398226639514
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,104.3507273210239
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,111.27443954868247
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,118.48998936711585
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,124.33418084693788
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,131.55226173122503
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,137.42887652603028
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,144.57376530037266
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,153.62869078800438
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,162.1890000303813
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,172.23116826060033
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,181.3673473077055
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,190.026905811008
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,201.19581397422596
