location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,280.6040484051482
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,289.6906178736753
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,297.66674080444005
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,305.82823563666386
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,313.2554208473349
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,322.12414428242715
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,330.42323774721143
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,341.083189627477
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,354.95354648783945
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,375.9843209896984
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,399.2860078983286
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,433.6069075956132
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,188.09922725114237
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,202.08788675836422
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,218.63253887111344
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,238.76592951826038
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,252.31446876745812
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,265.4840460745486
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,278.5890303432429
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,285.99724923919473
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,295.24519592286293
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,304.9929479545274
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,314.94085097455735
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,324.89158041996956
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,335.5035864219367
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,344.40603027791457
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,354.3130634563502
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,366.0255668335289
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,380.20990597366807
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,396.67713689088663
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,419.6496419780133
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,444.59245087542126
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,482.06670170843586
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,522.3596297503443
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,577.9793641961794
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,135.62160387755023
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,150.4812553192512
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,170.256628032487
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,195.8930925756017
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,207.9788638004914
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,220.07958634957035
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,229.73560990665942
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,238.27638147351882
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,246.87751379330876
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,256.7027310250043
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,266.5617846394097
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,276.6600291537136
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,284.735438028245
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,294.5472010882941
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,304.27339043818665
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,317.81714687218374
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,330.1632093639456
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,343.8434520535735
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,364.0410958115219
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,385.59211672958384
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,425.37180376773586
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,455.3848972101304
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,500.80906094973983
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,134.83087769951806
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,155.79066349082552
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,168.47777871364758
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,190.06204433099774
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,203.2366331937554
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,214.34376737905242
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,223.61305708290033
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,234.09673821861713
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,247.62240880384778
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,258.42920208865826
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,270.3252130138674
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,280.4826136994136
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,292.6542807959856
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,303.15786144506427
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,314.5041464169246
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,325.2737043354594
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,338.2965444273402
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,353.8101491062918
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,378.8595906773696
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,410.2420160068407
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,449.06107642323724
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,488.61436942334495
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,511.9378010708642
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,153.76958997801034
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,165.2543137159363
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,183.6669296914821
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,210.3809986577792
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,230.57586112829992
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,242.80848185697224
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,253.23788818170706
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,266.9134925660036
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,281.7404692568854
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,296.42679789360403
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,309.98811601638624
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,322.5825931178176
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,333.5719951574701
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,344.59170484543245
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,353.7599845661826
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,369.2657746224191
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,386.01712442291307
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,411.4192199132569
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,429.17469266442936
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,461.2024543495473
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,502.2559252358399
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,543.4686092706921
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,590.0867928581789
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,87.83231273934541
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,106.06032257094168
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,121.56385784521223
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,140.44351270512402
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,151.99263051746175
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,162.76196323805843
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,174.41050675664943
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,185.94625646720337
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,194.12959570144037
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,204.71918805445338
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,214.0719787471848
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,221.63586327514327
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,231.2471860872958
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,244.226491195011
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,256.4965902087706
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,272.18567992070155
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,288.13575402031006
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,301.66124780258184
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,322.14191954315595
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,347.9771561064696
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,384.78168726016844
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,411.69570690031736
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,455.5922512693903
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,100.11685578559474
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,113.24456304398299
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,126.7979804410392
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,148.65464526096315
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,163.5031151568948
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,174.3114089715743
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,183.65380907765223
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,193.23402000667662
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,202.22798318238642
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,214.2959868802986
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,226.10095844896622
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,237.22760201393842
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,248.10487874790837
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,261.3806885657111
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,275.2773742616006
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,290.64583261224686
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,305.61650812016615
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,324.3800741610407
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,347.0940499729212
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,372.67264725116064
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,413.1968603855229
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,458.50533271382466
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,494.1240261875775
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,111.34929337332396
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,123.0168911950361
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,140.51064324817278
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,159.41782560642443
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,178.91406151346962
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,191.10420129436707
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,205.84907222849336
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,218.1613860370665
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,227.89661421669612
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,238.44414464438373
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,251.8907582944155
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,263.61246852539443
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,276.4758699969077
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,290.6689757905104
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,306.33723467046326
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,326.27717666004446
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,341.56407969942205
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,362.3604677934748
