location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,179.11481404769506
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,188.9828377565698
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,194.51765931246604
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,199.2018175768325
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,203.7980328901275
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,208.08728973943354
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,212.7908549309696
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,216.3093353437658
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,219.95335865306177
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,222.41101882141496
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,226.8781284156158
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,230.01350120144468
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,233.6277825871599
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,237.0421147458941
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,242.14376653246273
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,247.98020100926914
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,254.64023228759098
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,261.78090039275475
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,272.8498541903329
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,286.03003469340814
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,301.00961967486415
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,168.3721639290089
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,179.57519602534126
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,186.7859516224154
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,197.3356122211037
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,206.1474004949429
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,211.53154556650995
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,216.58003905906256
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,221.821570828066
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,226.88020732863464
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,231.8392466222085
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,236.32660993752992
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,240.15521385993304
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,244.41247723970883
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,250.05691710951245
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,253.71172856356173
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,260.0333597697481
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,266.45028658622846
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,271.54342022227615
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,278.76950945858505
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,290.3318259449896
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,305.2317957905433
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,315.85919226163554
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,333.8053161486252
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,140.2263780875378
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,149.58087023211925
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,159.88950206793663
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,170.52965289059208
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,177.2955600400014
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,182.32108489488863
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,188.2379744807133
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,193.93131989555224
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,198.67083830261052
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,203.36415179325823
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,207.48098185621663
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,211.67363767849815
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,215.97206873287496
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,219.58495462874095
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,224.8155952823573
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,229.47857000210251
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,235.89489258060559
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,241.83278619262907
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,250.3448523641432
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,261.06120739806727
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,274.4970745784073
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,287.3942588562301
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,303.6940295717875
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,137.4568804072804
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,146.36062777455953
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,153.61544413417198
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,161.70964486690454
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,170.5965016601988
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,176.52425409749168
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,183.05742157401284
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,187.65099137583013
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,192.29802988506052
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,197.04317109483387
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,201.764050625146
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,205.49091079254086
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,210.12884799246888
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,214.55963845234731
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,219.82877210966518
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,226.34687964362018
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,232.0724289208144
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,240.38732786650945
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,246.30322733851114
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,256.9752268039721
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,273.7996269574041
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,284.7856797054727
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,298.5985354150024
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,113.1642256423168
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,120.59273290853695
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,129.48269061073472
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,139.1493900593598
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,146.250309918878
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,152.08044921065695
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,156.51704673561798
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,161.98877524432527
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,166.71119560581357
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,171.2320124703878
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,175.7448785593301
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,179.99089537625824
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,185.0153261680143
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,190.1055830150485
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,195.11916730860665
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,199.78154311451334
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,205.55641145629
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,211.27573724232846
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,218.91576662698498
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,227.29140165694662
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,243.12830454465254
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,264.00484202123494
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,275.9273452332444
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,123.45350448886269
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,145.70538893595642
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,159.04671863186783
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,169.66495834415045
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,177.24248607925074
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,183.75412108728395
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,189.63289625289167
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,195.0715504823949
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,199.64169022844703
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,205.08630101556662
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,209.68644889922146
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,215.4287698594272
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,220.815090062206
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,226.39994999641988
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,233.93979190984956
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,239.68360555821127
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,246.07560413119418
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,253.5483607502021
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,261.5020310068189
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,273.36476712137494
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,290.78447972025583
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,307.60980690552424
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,334.4250862657602
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,99.07975011255652
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,110.61631156898747
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,120.00491229871791
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,132.3238676554913
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,141.66675697748335
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,151.33337338370217
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,156.80389512026483
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,162.8431551061494
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,168.59013212470097
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,174.98244557823526
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,181.84814133192222
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,186.72706067995097
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,192.8233845332872
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,199.0403013609242
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,205.32140183652228
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,212.0734605976849
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,222.473106621187
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,232.30922837339463
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,249.4610072884137
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,263.929005335304
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,287.57979540039844
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,317.5199233398852
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,347.5904078124018
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,95.70440242720191
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,112.72009244675648
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,126.30034066261567
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,144.8095499033142
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,155.90915557086805
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,165.59971849474388
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,172.1885514411408
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,179.23629621784508
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,185.36535665519233
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,192.8134794847215
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,200.33546607689777
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,206.98778289317426
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,213.22863507288872
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,221.9933612032742
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,228.95219506834428
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,236.28912716117117
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,248.95597087780075
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,260.5455307084367
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,275.93481698015194
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,293.39649107418063
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,318.10086228822564
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,343.2271665854289
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,375.54176537857046
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,105.91973413616702
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,124.12736663891224
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,139.9282479651455
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,152.26884122670478
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,162.84891877520778
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,172.82590908207143
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,180.84506338564117
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,190.79495904462587
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,198.01416673711464
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,206.9708163761763
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,215.01744091691282
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,223.86125589141517
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,232.6114874108875
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,242.79550563976952
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,251.07710371319607
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,260.7527156209633
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,272.77764137158476
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,283.9664724167837
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,300.9892482148613
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,327.9390610171004
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,362.813249206592
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,385.61756637384974
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,424.47723940425266
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,86.66709423553415
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,96.98822264856517
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,111.58464101831821
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,126.5344324423293
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,139.75162692299668
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,148.9702242409879
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,158.53050341547456
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,165.88975479898946
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,175.72972225598485
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,185.31068834503893
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,194.26854808979445
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,201.35173746871362
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,208.3775283914399
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,213.91325707032593
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,222.03750706783248
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,232.3404259767752
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,243.8102700451581
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,259.50288524366863
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,273.75797651581024
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,293.32034954826383
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,326.4244706873129
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,354.4179418631921
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,384.1086572156217
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,73.77444344457275
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,90.5559651585692
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,104.93884381918332
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,122.28993731104745
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,134.69412992555127
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,143.54043666083265
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,151.06654037242444
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,159.25353712061542
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,167.26081708527968
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,174.44210344096942
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,182.14601677553497
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,189.45002258553222
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,198.26539080536546
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,207.64177807081606
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,218.28246324509297
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,230.80730368707046
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,244.13596048852628
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,256.67883505026947
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,274.3849264656686
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,298.1919055339409
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,328.26947300118275
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,351.88636259650366
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,395.95404988606117
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,68.4497613691957
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,74.94571080186103
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,88.92919832291415
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,103.32570819861003
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,114.94296013935679
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,123.53436717838325
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,130.92500688756132
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,137.20145278739713
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,142.56329551207355
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,149.0737868679007
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,158.32282249295315
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,165.73606670928615
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,174.2741414703492
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,184.09104234910527
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,195.38465735744867
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,206.03650202940528
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,216.46033744948036
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,227.6314736712409
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,242.94438368158205
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,263.1408284113841
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,302.2754337571295
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,324.94767341852884
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,367.49242105702143
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,74.84204838377966
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,96.31123787990877
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,106.98811014762214
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,124.89204108904018
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,139.09574606429175
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,147.99396140283216
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,158.22985799497008
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,168.4780555912487
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,177.03439749383384
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,183.5457089602548
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,191.98291275556898
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,202.8192342562736
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,213.30340191063337
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,222.99825906530873
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,235.7243837427532
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,246.5483486533861
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,258.87749468369856
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,271.6674698915573
