location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,211.25774061365595
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,223.76540545440437
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,230.32040074546535
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,235.36230188579484
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,241.27104234464585
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,246.5487161977271
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,251.55532533529137
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,255.41265810486402
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,259.15262929350644
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,263.2281211277186
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,267.1290247552301
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,271.2811076112796
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,275.52676190426956
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,279.36756826740316
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,284.90705899128267
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,291.32120159781925
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,299.41578781484924
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,307.02421222683364
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,318.7737913971152
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,336.02898984654433
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,353.0171427353406
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,190.89169484736215
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,201.35992581564392
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,209.64850976466784
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,221.48506800911227
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,230.66821329510137
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,236.10859681680802
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,242.97751457041977
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,248.03329902647678
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,253.5157730041339
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,259.12876524081713
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,263.66930768725103
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,267.82787728220273
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,272.64257557110085
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,278.7409557455755
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,282.913981649951
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,289.6084950519342
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,295.2094970220937
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,301.79165169265946
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,308.6263177215981
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,322.9028998135112
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,339.0182841330075
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,353.2125977060114
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,372.9534521880631
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,156.00696645240868
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,165.33650411239515
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,176.26389182903296
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,188.20207699319036
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,196.07842160007826
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,202.2510428151666
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,208.0681417653261
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,213.64083793588864
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,219.20725749121098
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,223.84438416234343
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,229.14685354228988
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,233.1679782552495
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,237.613724686324
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,242.1710224094417
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,246.38522996567727
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,252.3530302196306
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,258.41690579743016
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,264.52880062604214
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,274.33985393937525
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,284.77845064568567
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,301.1806050630747
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,315.12365342820607
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,328.0565465756201
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,167.76006869716855
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,181.97902185722174
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,190.4758673853248
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,200.81088772906097
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,211.12255808753787
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,217.76769897584438
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,225.4371498709634
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,229.72149696061535
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,235.6705398508054
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,240.83625291049336
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,246.04170414399408
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,250.4845191714497
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,256.58345704276786
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,262.3731793528034
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,268.86721504429977
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,275.5952486445557
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,283.1930296366457
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,290.92742951438737
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,298.83268644529704
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,308.69123819683153
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,331.3670767783168
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,341.69553010917866
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,361.5706623837318
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,150.29299754409604
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,158.11021449005406
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,169.52752924595262
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,182.78412285407825
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,190.96569782941708
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,197.37780496572236
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,203.39675220208653
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,209.45698737524887
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,215.23977185101597
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,222.1918629875244
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,227.69237520484242
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,232.63567780496678
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,238.23119559576074
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,244.3931583935805
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,248.5967315754115
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,257.0086866610151
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,262.33445817307563
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,268.1517387846049
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,278.58133382854277
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,289.602842083631
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,306.92066608364985
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,328.74343951826035
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,349.55111836285846
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,161.17879070453353
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,181.64395088874016
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,196.47694515484267
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,210.77736320788875
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,219.74661858249513
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,227.79955448261194
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,233.44431845091134
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,240.88186671220978
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,246.7094817198529
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,252.07710178356297
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,258.715599005156
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,265.2213344540906
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,271.68792982462736
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,277.9323535769812
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,284.4881634504091
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,291.5247100680764
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,299.8689132967674
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,308.2143043352775
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,317.4287983401126
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,331.24476868354503
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,355.31666070621014
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,374.21836455518326
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,406.8990674303987
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,139.4503414590786
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,153.02681794185403
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,165.39467664734735
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,181.99315855447304
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,193.8619002736795
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,202.53427552633417
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,211.11228260266313
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,219.49495927178506
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,226.39907530631547
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,233.8318816126793
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,242.35146828417078
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,248.8154010151509
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,256.1895116148497
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,263.3825667933044
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,270.7004581694273
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,280.2299212860686
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,293.67741867563547
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,307.03867545497445
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,321.1861180428191
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,341.9321002983629
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,372.59065135890484
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,404.4299256667243
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,441.43953003717746
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,134.41268751822162
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,151.99448451928725
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,167.59615874270375
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,189.18653033336625
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,201.71329299504157
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,212.43806934690528
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,222.31541757050982
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,230.40886504726646
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,237.62824556351435
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,247.3729100238099
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,256.98573020220397
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,264.46143286193507
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,272.5976232833076
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,283.9636723748944
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,291.8051897176664
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,300.1096620625968
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,313.3418435255551
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,327.4657947951277
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,344.9216770978137
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,369.60055552765135
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,399.3486845839386
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,429.214960668272
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,466.9417283735065
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,129.29853930511098
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,154.00939534681234
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,169.56613401212164
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,188.50988408626304
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,198.46453986918428
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,207.69817557532576
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,217.80636820913628
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,227.95497284993533
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,236.74649127503915
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,249.37607276038432
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,258.80630929511057
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,269.67906312103736
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,281.4199354763249
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,291.6680970244556
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,300.2971785683476
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,309.28243060776225
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,324.36555627750477
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,339.5704582338511
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,361.24570799287966
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,386.15792226357934
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,422.473552238982
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,452.1069167276485
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,492.03676917635937
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,106.63662131705304
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,118.98373103264633
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,135.34569605202412
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,151.77005814123135
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,168.45643043479342
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,179.04021519274716
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,188.82133533792341
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,197.2678005680918
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,206.84308124098447
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,220.43368843906546
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,228.26931879493776
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,236.580815098637
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,244.38042475211927
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,252.05688949233772
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,260.31338667489325
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,271.09970312962133
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,284.76098913236416
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,299.3882976528869
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,318.43104806066344
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,339.21528469501135
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,376.8726099773683
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,408.411163088956
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,443.21927818259365
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,101.34034559888372
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,128.33908924592095
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,145.07526780399803
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,164.82076909632298
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,176.94687564953432
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,191.8135621801424
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,200.56943217927346
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,209.653596291113
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,219.3579023570403
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,230.6372317380067
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,237.56841673890725
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,248.39257346678002
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,258.30297598948937
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,267.6851003667365
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,281.19864791266826
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,297.6036989007398
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,311.3535951045963
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,329.3404584618645
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,348.8891187087933
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,376.30801022239496
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,415.8790373241388
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,437.9230274871079
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,476.334085609879
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,101.09136174436196
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,115.02002612673367
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,128.47187972752837
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,149.59997058358545
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,162.29192087733762
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,171.74601933480034
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,183.25442981243492
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,192.5014592934513
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,199.7258410914765
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,207.7219881221085
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,216.68539694516187
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,226.53743690361446
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,237.45692400134385
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,249.02701168850004
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,264.1543752404966
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,277.4942341669571
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,292.3684143256205
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,306.94831030118127
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,327.207427333902
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,351.05196408674743
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,389.77193446458773
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,425.0195684961548
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,465.85976310107304
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,113.47715454354925
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,132.01492875350812
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,146.24365078400362
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,169.16140501325606
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,183.15393718427288
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,196.1087946885812
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,209.3733442575944
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,220.06263331742113
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,230.17091749023282
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,240.41631460213335
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,250.31690569252513
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,261.03116069080477
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,273.7608447220466
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,286.39138630538184
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,302.5903207816796
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,316.6370251439932
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,330.39811106359355
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,352.6748958917125
