location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,105.01714752457961
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,107.69430238953431
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,111.50510506113046
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,114.37963702460131
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,119.67350923900182
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,124.43962237263666
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,130.71483695758738
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,135.52027287082777
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,143.44798266263896
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,154.1444393591673
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,170.21594749705014
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,182.4241015595972
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,56.08633781456163
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,63.6730836561388
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,69.65472227718179
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,77.32087298752084
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,83.21462801939047
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,88.55873403423139
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,92.90326680835221
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,96.2253380483365
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,99.73204302460447
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,103.33108463652157
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,106.51046926423629
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,109.73835994675862
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,113.50544764532968
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,117.20886030374825
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,122.32714737831648
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,126.77171208435244
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,131.20274468592055
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,137.15975730413854
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,143.57404728010115
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,154.1515443094429
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,168.10359584509507
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,180.79823708712627
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,194.7544091318009
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,65.21832775781601
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,70.99394495840829
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,77.94302242162664
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,85.60395838720738
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,92.4912972240519
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,96.41429247130006
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,100.6927687048744
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,105.45071779503517
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,109.08822132241666
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,113.81856304997363
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,118.82168703522318
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,122.57592633072511
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,126.01508574633077
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,131.36494437717863
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,135.454269054397
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,141.71606246242735
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,147.70027038524128
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,154.5617927362539
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,161.36492467243536
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,173.18354165908724
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,190.4671962111884
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,203.4423544533965
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,220.8473555147598
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,53.71389977628684
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,62.36008187142693
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,66.4052765818293
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,74.67947246084964
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,80.49449715048058
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,85.10317514829327
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,90.46958045091523
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,96.12772733154883
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,100.27958944789613
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,104.65872855134938
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,108.92923277254478
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,112.5516407026955
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,116.36978445933605
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,120.11175389280548
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,124.71216471771997
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,128.17388183222502
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,134.2391772488578
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,139.8949423483045
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,146.39683475386994
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,154.49901431548142
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,171.24921418887814
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,185.86284878328283
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,207.0408958667081
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,46.126483117089286
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,50.527341166329286
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,55.86502806185343
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,67.08645241371934
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,71.655159682544
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,75.54054752783438
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,80.2077613994989
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,84.37083458007379
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,87.99550662146503
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,90.95612379063482
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,93.93811073666303
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,97.86843199418824
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,101.65238064666559
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,105.30224734901444
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,109.26176450503216
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,115.76708778864848
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,120.57015847261921
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,128.46322777579027
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,136.24895566677498
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,146.3531025830469
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,159.16179537719813
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,168.4678136864365
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,184.55874290945215
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,45.28983747289774
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,48.75392469827646
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,53.861648728691996
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,61.54108579733966
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,66.09767197448808
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,70.82647523189831
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,75.7725492756366
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,78.82296951118667
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,81.78056536896334
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,85.31920152208012
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,88.50682083291582
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,92.045254690916
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,95.18963919376345
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,99.16627501927628
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,104.72189515023143
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,110.59926641291268
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,114.9976139360088
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,121.33102866465647
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,128.68057595272307
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,137.69348012537634
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,155.3957204346718
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,166.70741343414508
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,184.6960923559251
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,44.66362976507791
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,50.83813744366824
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,56.631979166536034
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,64.71850016548883
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,71.10698942946712
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,75.88439230071342
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,80.48768481188739
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,83.99735336228008
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,87.54912256938736
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,91.17199325644022
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,94.59414265252656
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,98.51919382699822
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,102.08156355213505
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,106.27648966853373
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,110.49785217136328
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,115.58019069135929
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,122.2245168877387
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,128.15507993864026
