location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,215.65691366566696
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,220.39120189100876
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,226.64745896202422
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,233.4937357833316
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,241.1013042594568
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,250.13925059686576
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,258.9228899247881
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,275.208227304381
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,287.3846128674782
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,305.36778413388953
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,112.23360060452846
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,123.4936386481122
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,131.36967593729582
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,143.31420741221447
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,151.69977397966426
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,157.7196205164155
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,163.51672779917354
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,168.992506871129
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,173.96807096798966
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,179.22301378630956
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,184.2192443934582
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,188.4056622183671
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,191.7929051635517
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,196.94160701104192
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,203.04715911207782
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,207.3998841831867
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,213.23257942532845
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,219.64587355684662
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,228.39505707736396
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,240.77180823589921
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,259.15900282558624
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,277.2574019315905
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,292.69954307412
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,90.42444942697138
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,96.84088515513399
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,104.9037717596975
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,116.72058365274924
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,122.6853356687456
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,127.21807556552085
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,131.84500187442438
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,135.85422085379733
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,140.49195132970445
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,144.05953211906711
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,148.74458269916252
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,152.76318216423437
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,157.20160218834357
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,162.35151922596822
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,166.48079682621096
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,171.61525158422629
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,176.55800252202195
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,181.581179091618
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,188.70867979170106
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,201.30578959812357
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,216.72507824508224
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,228.9896236023817
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,239.07912500647683
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,87.62707652648521
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,95.94679192612101
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,105.16016775470374
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,114.58367834689108
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,121.82741925020137
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,128.3105822387249
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,133.2686656958166
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,137.76502270587633
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,141.84665141579077
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,145.90448972341565
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,149.8360809486365
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,154.82163228359414
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,159.92444818825584
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,164.08857568404966
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,168.5745901218016
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,174.0973192737665
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,178.16242773590864
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,184.51116216521746
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,191.92662066799022
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,200.80473706443811
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,215.82083708782287
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,228.72450194706065
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,247.05401329013398
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,91.9196918526528
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,103.54902552148424
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,114.95916898001263
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,125.71532423901327
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,133.22257892942858
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,138.68052392939958
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,143.061570567272
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,148.25077616727324
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,152.7041220590094
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,157.52420395555288
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,160.48233505076132
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,165.27452609534774
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,169.1834642507136
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,173.5880474084668
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,180.07482756545954
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,184.65385490687842
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,191.36738951365479
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,196.96208514103068
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,205.77826857078958
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,218.14264404294101
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,231.9130251936122
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,242.80535363789585
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,256.08299148780617
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,96.21218859725653
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,110.36316127564356
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,119.90224439213524
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,130.56585984689272
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,141.00844895467733
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,147.95740885319415
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,154.23184379606462
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,159.14556391912757
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,164.62998078207622
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,169.42715212684053
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,174.44698744547574
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,180.8588557187614
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,186.29322638679267
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,191.69606651079943
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,198.81491775095347
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,205.2404691678168
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,213.90786982420977
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,223.1191812357894
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,233.28347124579577
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,245.69496089301327
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,267.78122882128343
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,292.2559040728863
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,307.64271499321393
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,86.54438995717132
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,99.40648119102343
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,110.84714239102694
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,121.91085235901191
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,133.9099841082784
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,142.61779156551904
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,149.79774386964178
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,156.85106916589672
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,162.68218976204346
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,167.95369052682895
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,174.39719671310243
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,179.9084734276689
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,185.85446148858392
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,191.89347019791416
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,197.531009869362
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,205.65481029028965
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,215.07737979173044
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,225.41263487732363
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,239.5723751111207
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,256.3178611587424
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,278.55412820599827
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,299.8595916340735
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,319.8064947744895
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,85.96072898143264
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,102.4128705285198
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,110.2444029580982
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,125.68308278657754
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,135.47895742663283
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,145.71089448611013
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,151.42840998924456
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,159.01999329147756
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,165.81810890597592
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,173.41689532192197
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,179.36078985667444
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,186.91184524848384
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,193.1276134803675
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,201.54008202926093
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,209.73794907143267
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,218.63643418781132
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,225.5331222232813
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,235.36933350572866
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,248.14272834246793
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,267.7086621322232
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,296.0294970311068
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,316.91626857193506
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,343.1485837227643
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,84.89017077224439
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,93.71758047134882
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,100.57306200244538
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,111.74665043759241
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,123.76556323187432
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,134.37039155404085
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,143.6358182211622
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,152.63933791902744
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,161.37671130248052
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,167.2753304341503
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,173.77611793203457
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,179.84834956137362
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,185.5721679845854
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,192.1313319271024
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,199.49968857066114
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,207.5085037452275
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,215.69265626157502
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,221.99876001437977
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,235.2094515545213
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,251.5868883451625
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,275.4927743040156
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,304.7748073165225
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,346.6186193246166
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,56.82130104502001
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,67.97146687232603
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,75.14576842019926
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,89.33209652787457
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,98.54189296466929
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,107.30126181482939
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,114.26154298548576
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,119.32118654671356
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,124.68364246598804
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,129.36296385530508
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,135.64661744070267
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,141.54686512907003
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,146.77343126656896
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,152.72814908349454
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,159.16830888610156
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,167.12091982630926
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,174.9213669484243
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,185.85393730508517
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,202.34836620204936
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,216.36200250302107
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,237.20628506223272
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,247.1159172160278
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,263.5747318304626
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,60.02667947844001
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,72.23330848760808
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,79.00612133358334
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,93.71068128321554
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,101.64271885677068
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,109.27376932336948
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,117.9973301074456
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,122.99203684071628
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,128.3599690918316
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,135.00799952249434
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,141.13833658909786
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,146.66539434017315
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,151.65333597077054
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,158.35217602999973
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,165.92058172495578
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,174.0855352214116
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,181.40217923711475
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,192.3383644491134
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,204.28308423152615
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,222.3173333794631
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,245.82974423502256
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,270.93249437813216
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,294.97393492464073
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,59.88122323355775
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,72.07870208780876
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,82.73573003087849
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,96.31436998344681
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,106.96834535146323
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,114.74362118952412
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,122.54898821648145
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,130.7185139368873
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,136.38964805518
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,143.0972477840558
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,148.7465839462435
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,154.43505724474767
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,160.3093139756084
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,168.2559997384334
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,175.85704862241178
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,182.9315058133194
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,191.20078382735528
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,202.83259206889088
