location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,18.096257081324218
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,21.055194672163566
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,22.658244635689908
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,24.1586917109811
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,25.2743459226545
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,26.520958950607994
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,27.572497972854343
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,28.55762488101738
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,29.59083171639557
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,30.60473877599248
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,31.6214748515715
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,32.71168606855699
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,33.93681284266753
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,35.19728704259506
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,36.58498774985413
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,37.92446885486451
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,39.8393218854799
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,42.39086900112602
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,47.823896743926085
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,52.30444381228235
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,57.26878527710865
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,17.16379032135076
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,18.983002266543828
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,21.29532650389794
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,23.833304410527752
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,25.2261288973095
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,26.591007188844184
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,27.87466508013418
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,29.233464537256367
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,30.433180765402334
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,31.413738409725898
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,32.721973425417424
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,33.66126623431423
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,35.16653946450745
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,36.18239231764622
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,37.68524696212006
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,39.052653975958755
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,40.85157646240602
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,42.39643527235978
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,44.75809568211258
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,48.0572992151455
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,53.31526065223998
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,56.95788969596696
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,61.006378899826885
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,16.713301935308433
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,17.913516112581675
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,20.585713473296458
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,23.357846891760186
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,24.82100018904397
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,26.497341634154704
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,27.846746538362993
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,29.041277652849843
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,30.248055520440534
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,31.350875447693927
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,32.454570564957585
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,33.68691145232389
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,35.10420384850901
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,36.43630131177327
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,37.813829331026525
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,38.98274839529056
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,40.369525500483455
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,42.12620853504902
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,44.393819161058
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,46.81743760290708
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,51.9093421428472
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,55.72020437452405
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,61.57301530122468
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,23.15507171892269
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,26.157470652374997
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,29.3978208798448
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,33.05314309692208
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,35.214421810965
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,36.89514826493953
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,38.76145239735677
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,39.82217199566109
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,41.68547532753069
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,43.09797222784565
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,44.22069483724616
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,45.57215665581694
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,46.869722619728535
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,48.48133638595463
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,50.16959357325279
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,52.50392730360272
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,54.07961185840167
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,56.46505299179036
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,59.15255563821426
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,63.25541389396226
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,69.20470715319416
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,73.67170651675598
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,77.99465590059444
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,19.29695915948935
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,22.79398203583607
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,24.87016698442592
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,27.72070143974704
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,29.828346845476403
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,31.990308203613864
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,33.42763310416561
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,35.03199689988029
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,36.19417739117429
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,37.603582190043184
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,39.13637323116596
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,40.42903641824268
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,41.980289649312105
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,43.792820649161754
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,45.55799249042431
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,47.75143876998307
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,49.90221295828641
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,52.16947011764966
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,55.66211071928978
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,59.65415147353153
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,65.07115337121024
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,71.15540534795689
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,77.34210569839591
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,15.402835465112346
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,17.328288750174902
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,19.141452561826213
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,22.482238289975083
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,24.93188329361146
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,27.016800880160233
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,28.600315362967393
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,30.235454613695676
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,31.7322454171774
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,32.98253636416243
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,34.1771023687538
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,35.857305022095275
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,37.22319659064235
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,39.19309406231647
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,40.73613523575674
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,42.84037078496071
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,44.865339815021926
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,47.96800107660412
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,50.62349258672871
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,54.61225327617973
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,61.087509448934306
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,66.68867050055852
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,72.92657085498982
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,14.385818081496836
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,17.003924928884775
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,18.7579362427759
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,21.6172667249579
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,23.542442891099935
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,25.35329183116852
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,26.97936306047313
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,28.51161229467712
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,30.25433740176773
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,32.20107225199278
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,33.92641459891059
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,35.64056585558194
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,37.01838530692557
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,38.64644072266106
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,40.67394991633384
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,42.718654418417294
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,44.753700918015575
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,47.00230250489252
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,51.20518990513629
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,56.33643918618304
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,63.15402567534
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,69.12149328842075
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,74.29611465301893
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,12.057708703095868
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,13.721566212779349
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,15.36177303796302
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,17.86752967848497
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,19.562143390573194
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,21.636554214529955
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,23.619207725240244
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,25.64744942147518
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,27.177856869588723
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,28.478236860624243
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,30.112046159328482
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,31.479383300783685
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,32.92250485654886
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,34.672209644431234
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,36.38712148616927
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,37.88998163630201
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,39.77821542069907
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,42.254048454485364
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,45.23193687302921
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,48.58067838299323
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,54.422240336310345
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,60.813269070244516
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,71.80017639548352
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,11.92835251309948
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,14.836194450389673
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,16.77975941632619
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,20.29624485020096
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,22.967007992095162
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,25.032326100098697
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,26.7157137293461
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,28.043953114127802
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,29.512787398222436
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,31.525723656348312
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,32.96294164979338
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,34.42090501959758
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,36.52229819260294
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,38.08744064413622
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,39.756025339570435
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,41.949003752027075
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,44.812228705126294
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,48.57717403280959
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,54.15633297354412
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,57.54137130274011
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,63.198253955982
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,67.82163753315683
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,77.21540745256142
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,12.768327860227421
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,14.894654012883814
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,17.188838585466446
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,20.220826939839203
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,22.31181053508922
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,24.10777819909746
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,26.017000678876297
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,27.756778938185466
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,29.11333100804401
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,30.726385279484504
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,32.17358614123018
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,33.9115658455474
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,35.50846136529048
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,37.23873331596677
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,39.88222228040161
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,42.43763178480754
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,45.11848100442289
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,47.4836512481299
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,51.032517633373566
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,56.64866740936103
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,63.90842102712071
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,71.82710104627785
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,78.92161264075628
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,18.012227191619544
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,20.250063888844895
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,22.818636788728586
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,27.116012915180868
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,30.194212399978298
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,33.494972611659826
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,35.565523914503885
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,37.7070895228305
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,39.48615125771172
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,41.27716478883153
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,43.605572252907194
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,45.89088026960623
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,48.104912002170416
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,50.18566640896563
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,53.0130280663474
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,55.596599874856906
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,58.508463551038275
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,61.9903275764409
