location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,298.4374573340565
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,305.00963630296303
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,312.82367977158015
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,319.5819882069163
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,328.4288705166102
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,336.6429652074653
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,344.55072152715667
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,352.28533929280496
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,361.2493767690398
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,374.3601306906452
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,389.1797141829468
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,417.1943222393254
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,441.48975699046446
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,464.8151949461629
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,163.09286420963878
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,177.59457587633463
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,196.18127122357217
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,211.53059411237805
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,219.4199295058487
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,230.0954009919717
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,237.50608236427226
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,245.37206907710367
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,253.52980851289428
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,260.529606926064
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,270.060452276942
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,275.0532984521056
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,280.77798734862756
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,286.9107556617464
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,295.2489870894385
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,302.8001245686458
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,314.09072880157305
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,322.4897404696509
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,334.5390285300966
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,350.4554871000042
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,370.5321697859538
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,397.29371158208147
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,421.18443254829987
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,175.42778771542282
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,190.4377438434405
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,202.75112124013873
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,225.05502401746665
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,238.4964284035348
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,248.3465430602213
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,256.006840641648
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,264.5388098847064
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,273.88727700729555
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,280.0515517694005
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,287.68767878697514
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,293.2674408913061
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,301.17549379590264
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,309.2907868148614
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,317.3011977356299
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,324.88147899708713
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,336.91906161774574
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,345.2167350591669
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,356.8520057690147
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,373.195233257048
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,404.66731699085625
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,433.5056627652273
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,463.1039973144147
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,166.54258544146023
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,186.96216698781697
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,199.97416014451488
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,213.82889737636467
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,224.33353206226786
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,234.05915231364955
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,242.57545450411382
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,249.60748362429635
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,257.65644714151716
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,266.51532602669454
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,273.546498209566
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,280.79682825470235
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,287.3697584843385
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,295.379041234488
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,304.34076614544614
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,312.0217453892446
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,321.7335361215034
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,333.99431872247044
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,345.5117943553661
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,362.9722152242657
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,393.7456805184683
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,412.270226386537
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,435.60339141806145
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,109.88048575195349
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,120.19785098689651
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,133.8409486151249
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,147.48681436376395
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,155.4959091343376
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,162.8403356438802
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,169.0599082389579
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,175.44254401272542
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,180.94714290781212
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,186.7274047385185
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,192.94038724813572
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,198.21140212478542
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,204.4171909931349
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,210.87559766023384
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,215.86286432024636
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,223.04706581073202
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,228.6964507937914
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,236.84334230827395
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,246.36093319846287
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,256.4210102231479
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,284.65911453694144
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,310.25825845565527
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,328.49315521828703
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,147.30495292722878
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,165.0682620167906
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,176.0181323295946
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,194.05256707457784
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,203.69587306838966
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,213.58029470748005
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,219.58815800744742
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,226.25037543013192
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,234.33119379485535
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,241.80836992819044
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,247.61554728028372
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,253.50167381724472
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,260.7334893943022
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,266.6343418719478
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,273.5290086918557
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,282.8081171705629
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,294.5011107998413
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,303.6094324211033
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,314.6420536230281
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,334.4094563293167
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,359.6134736788222
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,388.5059681225609
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,406.50737978204864
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,172.33873014794193
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,192.99442316752854
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,209.3899498260908
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,228.40381679665884
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,244.23867751509508
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,256.13395351029243
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,268.9300599762285
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,275.85037959979235
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,283.4461937195921
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,291.40432402063107
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,300.557938298282
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,310.69779584179076
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,320.7146413390573
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,330.2455816281281
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,339.0041218431729
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,348.7880835982171
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,367.44089284427446
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,380.55420369676693
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,402.2175566534347
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,425.33423538535453
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,463.2337169835894
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,492.56900634679937
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,546.397613673154
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,152.59870199302821
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,178.1837444445044
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,194.59760233831983
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,218.17180144309847
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,235.51612307765964
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,247.5335742644119
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,259.32977525294797
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,268.78922674027825
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,278.769250246085
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,290.07073003020264
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,299.89727375822497
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,310.40800155704426
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,322.56824938401803
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,332.9316952576736
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,347.7483558798911
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,359.9581671927457
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,372.9179881954307
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,395.6478984780142
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,411.2075741365613
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,438.91647948974
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,479.6112744896028
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,508.67024597582065
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,555.083137361589
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,129.68359670199277
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,147.22144463621942
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,163.35538036973927
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,186.00063927708013
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,197.17562253331735
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,208.35034645144057
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,220.22837592861765
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,233.69987028889383
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,242.74240827631505
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,252.71984230334806
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,263.05673414598704
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,270.43153852916805
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,280.0544933686879
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,289.9502206816154
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,300.9758132841938
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,312.8753801174656
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,326.8787904434643
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,340.885343083755
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,364.4574287426029
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,394.668663321939
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,441.4412734202045
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,478.4740224498355
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,518.457686263225
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,140.67921056116379
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,158.5348498547078
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,175.26080541327661
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,197.24746061234868
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,212.3397516160765
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,228.57517103834823
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,240.25108272626173
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,254.94655464712082
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,264.4887005825569
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,276.0475747382987
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,289.84734546077874
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,298.5108678032163
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,307.9259362237003
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,320.02692007208384
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,330.0839578387881
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,344.13616718779815
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,357.203642354002
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,372.57826203271446
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,391.06423539126223
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,411.95474004562186
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,452.2723888163425
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,504.73410209100007
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,577.206414672504
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,123.27051992874793
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,149.28879673918954
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,166.2718277776108
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,192.68816668483106
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,207.99889078160115
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,218.45382860942217
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,229.73912916321675
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,239.06148114523862
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,250.3702194309792
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,260.29472683344693
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,269.7167504447491
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,278.6486417072285
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,289.0398407935396
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,302.19821478008913
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,314.864781882541
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,329.44585894779414
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,349.67413276124955
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,365.216496799318
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,382.5012671127489
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,412.14154171311185
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,454.8616631126426
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,497.1771993206862
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,531.7765254619605
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,85.07060150493379
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,95.00230112800584
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,108.1258022501598
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,124.4874553001299
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,136.4633483038209
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,146.00871719642223
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,155.19085219089254
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,162.85849264409148
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,169.22036732408378
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,176.30541714408787
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,183.95626268472483
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,191.5091104323732
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,200.1777711708413
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,210.53003445376243
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,219.64609447161
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,229.92638214055995
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,241.13184851616873
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,254.87427894794857
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,270.00575580501044
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,299.3711211779695
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,327.9716581478245
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,368.55298989181085
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,399.47927899951765
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,114.20224087942825
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,131.30013475624312
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,149.43453528046885
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,168.3400799674978
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,184.02815487839518
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,197.07479356969836
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,208.33369886587053
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,218.44989898841132
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,227.20970199610025
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,235.54955790711685
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,243.8234573740513
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,253.0162557082851
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,264.02498035800244
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,277.0983880032019
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,289.6122489419513
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,299.3814357258069
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,317.8925872346898
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,329.1099169477088
