location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,74.30155535314555
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,76.90439392170404
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,79.66659919875418
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,82.98268968770438
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,86.83812110685625
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,92.8816557717996
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,99.43251122128285
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,106.68137169927319
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,40.46428525344821
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,42.67052903254541
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,45.446200534198205
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,50.919169812513864
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,54.28989784623637
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,56.65760533023791
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,59.11464979400805
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,61.3856528107666
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,63.29911673096715
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,65.47718538792185
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,66.95426149431465
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,68.82364741391802
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,70.81922621205533
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,72.69064407382587
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,74.83632648653875
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,76.75510404320218
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,79.73084257318548
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,82.44972824589479
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,85.03243875462455
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,89.57422686933818
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,98.27818296405812
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,106.76776144687271
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,115.21503403079248
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,28.527979852364158
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,30.929579498553952
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,33.419976440429586
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,37.49265698661872
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,39.68344603973477
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,41.60983848186962
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,43.52003077781488
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,45.00437785709906
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,46.501794261115165
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,48.09990998501708
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,50.03802159699325
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,51.69309856835823
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,53.105702213383466
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,54.589121925309115
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,56.49625009401124
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,58.40422875429996
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,60.616902603784304
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,62.76849928035368
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,66.35763124533374
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,69.91187674589368
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,76.62422556597876
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,81.81355504812723
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,84.8248395897269
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,21.382753709108822
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,23.905096411772067
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,26.39854165820483
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,29.396996170694266
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,31.760088242051935
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,33.37798966196615
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,35.157689346913216
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,36.511689079302734
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,37.80859154320845
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,39.125507987128465
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,40.51159592158808
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,41.76395002742123
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,43.69996183545388
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,45.08655727816881
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,46.8728218619407
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,48.33142558265086
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,49.674671773968726
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,51.46262815769272
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,54.44266184572937
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,57.88884157720377
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,63.13269679120128
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,68.37556932019477
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,74.06881771569867
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,28.431435718066787
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,31.47402406317479
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,35.192776588055445
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,39.27266306703155
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,41.695393720864175
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,43.70228856799166
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,45.74315559441301
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,47.16019968636287
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,48.66968703801976
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,50.49377903760261
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,51.80399594018119
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,53.59062650606189
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,55.11067221164801
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,56.91848528788088
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,58.42161493450562
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,61.13340868435489
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,63.322473813305585
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,65.56114626229774
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,68.85431328115733
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,73.60961658776519
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,79.5260651109901
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,84.47551458802904
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,89.53970206548462
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,36.19077415660713
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,42.49143768624856
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,45.35845633087251
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,49.89946660032068
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,53.32821072720021
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,56.48173132621221
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,59.30651590810698
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,61.307709193423364
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,63.15125964118504
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,65.04682544180206
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,67.47385548909833
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,69.79142801145558
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,71.92473594054637
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,74.16236896405528
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,77.28534785444992
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,80.17610980212008
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,83.41109845670972
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,87.44604608771665
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,91.68066599307348
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,96.73733327416011
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,106.2764465315241
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,114.40679250268639
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,124.17017427345725
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,36.33962469727033
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,40.00333110642207
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,43.239556216537174
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,49.27059711128302
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,53.478429778096746
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,57.130148047520805
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,60.21241926059626
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,63.08991928197767
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,65.6397898117781
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,67.70215908473492
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,69.65764939239298
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,72.43147242550712
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,74.88661211534176
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,78.06389005768085
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,81.28508400408057
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,83.99597983929982
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,88.01839367727835
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,92.6022593448914
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,97.27696982064978
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,103.82688085047258
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,114.08790156393837
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,123.00257141602022
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,131.17535666528207
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,29.814181232228666
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,34.55853588691257
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,37.696508967900684
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,42.14709681638943
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,45.62386787635156
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,48.36374115941283
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,51.07080774766543
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,53.333761825408814
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,56.07933546534898
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,59.28751982467918
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,61.93622788348762
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,64.479263832578
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,66.91498744977584
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,69.02119782853913
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,72.32173865178365
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,75.7046960075925
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,78.75325572007782
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,82.66622112180569
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,88.7285195260018
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,95.3076430368491
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,106.07584663984215
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,115.47787010466432
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,122.86447998756077
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,32.53987747449394
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,35.24953242060171
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,38.93336337872395
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,43.83057046564508
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,47.43401578876335
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,51.27011940952904
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,55.0903734271815
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,58.693343994486376
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,61.53618447218675
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,64.18242047815401
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,67.03830284671646
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,69.17682315008844
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,72.2882286354933
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,74.90678146441584
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,77.68752997373092
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,80.38310452470682
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,83.96425037882778
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,88.26969708494502
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,93.03045687375138
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,99.53977161332519
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,110.1927443030259
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,118.97011127705044
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,136.17343090332122
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,19.615930303668566
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,21.97327917390316
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,25.587431930414947
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,30.646008280968037
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,33.49017060927015
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,35.93906969703766
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,38.29482731743562
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,40.25788148025936
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,42.20614327236807
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,44.6121323522786
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,46.500860759741705
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,48.295028443448565
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,50.94305259776398
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,52.84204811147102
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,54.91695471963839
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,57.88895781359002
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,61.885538907120356
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,65.74220106906222
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,71.97311098717324
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,77.54254335521071
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,85.4052872615056
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,91.2528178722112
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,99.6725573576067
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,17.022890341224983
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,18.86346163840924
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,21.73792235488012
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,25.54782831272198
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,28.16592532647851
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,30.13947883250251
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,32.41358123837669
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,34.3984772895416
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,36.242360115441144
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,37.78031824727305
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,39.81203258252369
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,41.58382454842315
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,43.3037625623958
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,45.554495373422576
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,48.7272646016675
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,51.58244765206308
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,54.06608291315126
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,57.27874535713076
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,60.85131222960778
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,67.29366636923267
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,76.26647400367564
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,84.91130799790048
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,93.96953869201108
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,22.705716699996582
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,25.811698630467138
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,28.37382265662123
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,33.47210737548529
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,38.054963733503016
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,41.1242851112669
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,43.603089218734574
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,45.88934943777687
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,48.18974476509449
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,50.32976909766505
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,53.04378226401133
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,55.633179089296
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,57.92945607742709
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,60.46277899213454
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,63.31760107669854
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,66.52970446605987
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,69.28139109715491
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,73.41875568212885
