location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,50.36894209451241
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,52.198867383590205
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,54.021460737399266
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,56.35946937889381
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,60.1482158881424
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,66.10026897938914
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,70.60014170746621
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,78.56766282413112
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,19.106027801859643
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,20.740048073271975
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,23.344004260261215
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,25.828407401194873
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,27.667921934207662
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,29.164554026575296
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,30.17024662727722
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,31.926264462836876
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,33.038060265330124
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,34.08896170723654
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,35.32596508805539
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,36.644970208246285
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,38.2062982612829
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,39.42419459586209
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,40.82218548250391
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,42.870872134541
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,44.20683494671469
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,45.62756720733562
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,47.896007060570646
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,51.4304899416292
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,57.054075741491125
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,60.17057000086634
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,64.29617013679378
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,16.685121675921533
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,18.648560531938944
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,21.100961215413786
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,23.716899261795096
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,25.20290666448648
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,27.038428269054318
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,28.5726240101702
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,29.68124607751643
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,30.905448554700527
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,31.982557450427464
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,33.18965123435042
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,34.58685644787847
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,36.070276457865496
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,37.512075003921396
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,38.62482265682255
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,39.875607720236374
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,41.5135190970896
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,43.198547738200055
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,45.077318229406956
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,47.987181746830416
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,52.430829347958486
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,57.03004799092949
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,63.074106405156705
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,22.03890489124468
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,25.114368921677382
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,28.053742999162324
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,31.564049909701314
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,33.77255669066338
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,35.57997636764498
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,36.836159093959495
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,38.26096060433172
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,39.8848088692198
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,40.97857632707281
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,42.25692160599269
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,43.788073965739564
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,45.186482353699276
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,46.84086130319916
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,48.39058942970794
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,50.43126170342577
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,52.29055326683328
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,54.434388780086294
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,56.990030936959336
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,61.03918832322596
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,66.17989241533398
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,70.20353892815929
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,75.26665586245957
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,19.929944704593073
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,23.232291647413934
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,25.105228479736578
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,27.866006833322842
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,30.489108609880958
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,32.20094909190413
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,33.97634025391807
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,35.54476014645728
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,36.95763722868745
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,38.37185298549435
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,39.64130040636001
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,41.34680474627591
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,42.85971473354029
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,44.46335507597134
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,46.622791156837536
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,48.86456318093451
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,50.55718402054082
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,53.35600619990627
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,56.20626970046964
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,60.12487513526382
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,66.47651805211233
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,74.16540231803545
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,78.70369940132787
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,21.125670015554142
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,23.401509928121662
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,26.29101980652387
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,29.954553486959398
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,33.30066092560444
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,35.79185685730626
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,38.05816297249099
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,39.8681684137077
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,41.71487764809378
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,43.48850217425684
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,45.097258946763084
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,46.788499595581605
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,48.47840446481324
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,50.24968993941406
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,52.617997748560605
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,55.30736486488131
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,57.746054960548086
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,61.1070860582872
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,64.46976998543967
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,69.40528713057209
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,77.16983847140409
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,85.11764367336194
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,92.62635037700834
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,18.611294887702385
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,21.15399640052217
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,23.90767763516676
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,26.97467941684329
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,29.51303147596717
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,31.81997836509089
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,34.030196437217036
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,36.0258639863122
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,37.6032241985901
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,39.540682980172555
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,41.8848939224018
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,44.061838688539126
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,45.66648782423892
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,47.751324489716275
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,50.30960552841326
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,52.44384940453652
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,55.258501283104124
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,58.27750819130952
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,62.28486740838328
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,67.21047715558605
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,75.59679939416381
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,81.95535464540123
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,89.95554370555739
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,16.747576918776982
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,19.298001017401795
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,20.992348978160912
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,23.759980755498272
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,26.707064235067318
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,29.37626678860159
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,32.06285424149943
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,34.295146060192735
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,36.4100712129206
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,38.06446973039014
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,39.78013672192202
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,41.487033977999545
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,43.322486254222405
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,45.273506702208124
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,47.240388377181084
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,49.51937566879525
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,51.515716282696125
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,54.459481140033716
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,57.6391494893676
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,62.402643460756394
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,69.29887362741125
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,76.4213056850357
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,90.27389448708972
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,12.377437282790611
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,15.246141349001274
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,18.123694116192613
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,21.489402932334382
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,24.037443071501944
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,26.592921892004167
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,28.13155589895883
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,29.501764684867418
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,31.33397812379955
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,33.2895845977137
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,35.14331847832205
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,36.5027672438246
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,38.00428867536144
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,39.97345466028273
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,41.85409701892872
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,44.05224894376503
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,47.16267537953346
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,49.977992844560966
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,55.84370205812551
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,60.07934851284064
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,65.53903146919897
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,70.47627038737339
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,78.6477178482252
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,11.580001552100592
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,13.247754392811888
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,15.667328075974579
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,18.885546823440738
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,20.660803741232435
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,22.66028447397355
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,24.350341739789645
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,25.860020674210293
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,27.41124518244639
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,28.737880604009504
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,30.673389619883068
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,32.15943139316441
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,33.8654243348539
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,35.104373656812065
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,37.48880707862714
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,40.016727030638094
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,42.45621519041451
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,45.26941322076471
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,48.563707869425976
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,53.34696851532082
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,60.98435385805763
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,69.14457417988687
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,73.96531127907458
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,14.674185193216893
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,17.072480727988513
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,19.31116682473451
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,23.084234726207633
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,26.79401949947375
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,28.732847549554364
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,31.137216331480122
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,32.92165941493376
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,34.83906901409011
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,36.74541847763512
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,38.45594003924089
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,40.513613560265846
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,42.7342999600145
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,44.557352271264286
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,46.84371425340264
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,49.042407111178605
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,51.86751403628559
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,55.45435987803315
