location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,235.24494975516112
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,242.05109004664467
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,248.89157138479533
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,258.8078638638625
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,271.15256859340354
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,292.7503423292561
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,312.895834312385
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,337.71108084096045
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,109.22086963149684
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,117.50306898420175
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,127.35555154874612
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,139.09363357146435
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,149.13893106974623
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,154.07894208689865
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,159.2350414014739
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,165.01894141045466
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,169.5891994109793
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,174.44090068406416
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,178.48585967635816
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,184.0835376614039
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,189.86810474312236
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,194.77479173834317
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,200.52951890895807
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,206.37436377028834
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,214.19554458195333
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,219.72968270455868
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,226.93906766002348
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,238.09213042971948
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,257.9400048488723
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,276.10348878740035
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,288.33162657880496
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,90.4896180534417
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,100.3258716985214
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,108.01960779194827
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,120.16789885983059
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,126.92841512497661
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,133.7769695097311
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,140.68762112357362
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,145.10120936907805
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,149.3391220641274
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,153.41123664822413
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,158.53283712136164
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,162.503962286453
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,167.3852129227625
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,172.73875666480302
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,176.93874410499456
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,183.6465593791443
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,187.99674212240853
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,195.16533912990857
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,203.71447081506196
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,212.3763800725207
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,228.94344775333775
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,244.40799485583833
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,256.37767846586377
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,117.75910179143787
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,131.12033164345706
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,141.09764547284263
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,156.2436829558222
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,165.38469442318663
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,172.31375320495798
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,179.16611036017954
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,184.6028057829802
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,189.91164911959183
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,195.01594888435162
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,199.36691123798462
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,204.491567158096
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,210.21044243191776
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,216.52968742804072
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,222.36437403942517
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,229.61519747743253
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,236.98198041270132
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,243.33281825010812
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,252.40904452536284
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,268.29773365109037
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,283.65503328165727
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,299.30924236885767
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,323.9985443324202
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,116.50359800521542
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,134.02881956212585
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,144.56479813346505
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,157.0980794523883
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,167.7750378611256
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,175.80746942656
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,183.67903872870247
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,189.91067268370028
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,195.63979956660663
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,201.50213851545664
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,206.50396152042373
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,215.58612929154165
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,222.9471262766349
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,229.52409018658722
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,235.81862469595774
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,244.27118009565658
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,254.24706751995018
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,265.6108393752203
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,277.987390690708
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,289.838309428017
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,316.90960516957057
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,340.05065711090424
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,361.07636337538423
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,98.54145142674425
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,115.68402848049853
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,127.52851002698117
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,142.712071468138
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,156.59902248025827
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,165.7189500137065
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,173.58329416754916
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,181.736090834394
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,187.87781831356784
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,194.59184335428375
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,202.07885311834997
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,208.80653606336983
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,214.75628338940223
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,221.90326737997066
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,231.14571255592503
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,239.5966603926701
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,246.92863041576354
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,257.9876318952922
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,273.48292523170664
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,290.3936532735515
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,321.9222161000963
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,336.89043327484967
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,360.2393972084071
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,111.64396803785282
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,125.83724606662905
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,138.40981471893866
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,156.09397278258157
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,167.8431383937847
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,177.2445755976619
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,189.71115358097552
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,198.3137699431503
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,207.64542846540195
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,215.2616569076675
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,223.24944373971286
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,231.66340454626862
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,239.15507588949413
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,246.7035821817733
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,256.8871217941443
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,267.3008843562349
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,278.4312425830663
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,289.8122915199668
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,307.1011248621015
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,328.952102204028
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,361.0872851436145
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,385.46758582336315
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,417.87766915640617
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,97.583911158493
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,104.18827461160801
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,115.24278171334679
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,130.8496046402712
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,142.33759706258527
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,153.66881653352152
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,166.3842931130621
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,175.98083462412512
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,182.93614715881472
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,189.95259777119387
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,197.12495556960693
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,205.11026383255577
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,211.64204456956745
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,218.57513078908949
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,226.30990775897712
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,234.747862098256
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,244.21137690377688
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,254.33310290687038
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,269.3662762147261
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,286.2279614821053
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,309.35396999169853
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,346.6064549519782
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,392.1928701346031
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,73.13456195300714
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,84.91723974370528
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,92.87902593914234
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,113.19856457270963
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,123.90282722303374
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,133.40010950207534
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,141.09799372473407
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,146.49619634015266
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,154.08917020087264
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,161.44132786707743
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,168.7702201310468
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,175.7414651419976
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,181.469416225042
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,188.77056958061502
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,197.1803930172994
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,205.2603908459597
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,214.63705070852137
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,229.59513392793815
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,245.43941772636018
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,265.82545779175695
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,285.5762119125232
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,303.10748356934556
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,327.56835953785856
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,60.692547140894014
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,70.59280524781916
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,84.1914857651642
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,98.33954338118602
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,108.55996722076416
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,115.3930004826454
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,122.73885595114231
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,129.53456175055433
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,136.0614907425214
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,141.7198364225399
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,147.6556440275509
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,154.71625699043156
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,162.16349083439815
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,167.53852086014513
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,177.05452001722864
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,184.47502971578032
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,194.67699157986962
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,204.09787909193108
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,214.56517706893462
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,233.21921846600196
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,265.7451660092542
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,291.9994186934132
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,308.78880903474794
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,74.95902033143986
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,94.11757789915256
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,107.85731607446967
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,121.76519026496737
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,137.65202498222325
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,147.74212205177474
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,159.6491014180757
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,167.11775445696435
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,175.6155017181568
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,183.15071132505864
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,192.36123990177543
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,200.09037472370085
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,206.96414781758304
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,214.33677396253933
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,222.699021413044
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,230.67087110967412
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,241.8665124055501
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,256.93518806294657
