location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,26.956942343244773
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,28.771164640931676
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,31.721008616735418
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,34.14540734440023
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,37.43366630808886
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,8.96477205962036
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,10.194208937092169
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,11.17711853346423
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,13.061770577799098
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,14.372013258859461
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,15.458461054561768
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,16.276989124723567
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,17.199079063741376
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,18.163628009517733
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,18.899998201697418
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,19.579613609255997
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,20.360704364777032
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,21.225298408384344
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,22.114460018205722
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,22.964516829681894
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,23.960048466423814
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,24.99514087077066
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,26.058345849039494
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,27.60088551126789
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,29.512683802218337
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,33.77739074474862
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,36.560827162282585
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,41.15317980177278
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,3.4853914242275854
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,4.02962957804911
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,4.6798931734386935
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,5.559216979113451
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,6.228494595532321
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,6.700244472688763
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,7.129375292604992
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,7.741575618800808
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,8.135129554787323
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,8.526727880395164
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,9.004218011782891
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,9.500664969256894
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,9.94963043024742
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,10.545800588928595
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,11.006599029839043
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,11.74835573046616
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,12.383786967669302
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,13.01434308506346
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,13.92332825694204
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,15.33442696730373
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,17.69864020926084
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,19.237094303267813
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,20.74064381657762
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,3.7512231243589924
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,4.4553769238138035
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,5.1054223453922445
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,6.188333760435764
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,6.887481353751188
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,7.529060497698307
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,8.081237823716648
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,8.52535456861668
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,9.075061103864444
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,9.581599217790592
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,10.116930209670842
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,10.607671745733036
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,11.141746265460318
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,11.735384944082897
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,12.480714026640088
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,13.149243895867214
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,13.842052053779204
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,14.539907612592636
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,15.560830022730674
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,16.602724298073856
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,19.048205282543307
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,21.112268499231327
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,23.23655904735602
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,6.6728066432572355
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,8.223164207834342
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,9.311154188523565
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,11.186936450826968
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,12.160404530640848
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,13.000967313986235
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,13.801667017617264
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,14.522105162981015
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,15.14634203179053
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,15.867993984394264
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,16.665517219579066
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,17.47093912829557
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,18.309499085716197
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,19.111224630496473
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,19.97510619286343
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,20.918961871913552
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,22.015446309953123
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,23.226216295919407
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,24.943384585357798
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,26.86036396818097
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,29.619199656099703
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,32.86583716206787
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,36.82151911738772
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,4.942318975904188
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,5.947209952222307
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,6.761629117001532
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,8.023067007520588
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,8.99582210399707
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,9.849454169422172
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,10.655093469050295
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,11.240059458819417
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,11.881120640429957
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,12.499344720742254
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,13.115400249051238
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,13.990935192500961
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,14.789925332642854
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,15.761839950531343
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,16.48902187780952
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,17.47163859725088
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,18.509701940531762
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,19.910864639991033
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,21.576135252353346
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,23.458712866809602
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,26.872907949600076
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,30.043062198598182
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,33.54128548498156
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,3.973884827161923
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,4.471857607800841
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,5.511735598551811
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,7.037443853945109
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,8.14866661079015
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,8.981358900308846
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,9.964360841330272
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,10.613861797532143
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,11.365620969309994
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,12.053698604655374
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,12.800915074624607
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,13.394982670891128
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,14.113986960007034
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,14.865064852281993
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,15.58007839545154
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,16.985568232285218
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,18.290685045414815
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,19.523637697621147
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,21.292608475028285
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,23.772251038176186
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,27.458569038243557
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,30.839978444261348
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,34.54755187660318
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,5.674996291476588
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,7.103967299312549
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,8.260134621678427
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,9.934275861598584
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,11.169193279382826
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,12.218709913371583
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,13.24176813314323
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,14.034489158135623
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,14.983372893884024
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,16.2654373948434
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,17.497143735429248
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,18.602673096970342
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,19.73233647802949
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,21.01161753900886
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,22.309673211688636
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,23.4668745882523
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,24.725038669886096
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,26.57403660416477
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,29.110273444380862
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,32.64181256549114
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,36.942206037090465
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,41.267920587930554
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,45.965381418791225
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,5.229340108192754
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,6.421479935520571
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,7.8593776356537175
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,9.025371673039723
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,10.240644129047215
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,11.759091465842397
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,13.074095561611216
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,14.510365781942276
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,15.725005779189672
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,16.82863204382826
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,17.612563490051155
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,18.475914602113523
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,19.770128801937563
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,20.65762230603249
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,21.860278303124698
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,23.237185891685357
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,24.419452645192894
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,26.06098729885581
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,28.518599486772274
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,31.04965331175866
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,35.12158697065116
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,40.75903259515855
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,49.64382720799629
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,1.3867725446996697
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,2.039879276538723
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,2.6748160829749987
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,3.5743162201521184
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,4.30569844493177
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,5.109462155830928
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,5.591394696678279
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,6.006877865459698
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,6.51444665518467
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,7.1616974900702
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,7.903905977797991
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,8.331145238336086
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,8.903813191917388
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,9.626244325017083
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,10.43333347734237
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,11.335550608890017
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,12.248727809347987
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,13.433972180367062
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,15.454754218430892
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,17.231132858881168
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,19.696129612556344
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,21.438784673916892
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,24.59409523825514
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,1.6841385158853157
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,2.2214677114183625
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,2.9865076447395884
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,3.8651207580052502
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,4.444209635827275
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,5.197107451171912
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,5.8092177569327275
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,6.286885548680958
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,6.862497854377413
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,7.517179820295649
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,8.115713132958211
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,8.78772678041333
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,9.325042373243841
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,10.052101082637105
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,11.035559905238564
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,11.870077383630514
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,12.943171606027361
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,14.19569206592488
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,15.773953750131463
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,17.63128083378091
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,21.326885536645563
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,25.098517872704743
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,27.45161939450413
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,5.017587489056827
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,6.03248642383511
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,7.0532648281008195
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,9.106612912920328
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,10.854823424209826
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,12.226549670674228
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,13.378074741051224
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,14.427670869242073
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,15.642574063532754
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,16.724324654022
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,17.781657364660386
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,18.86199542310279
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,20.020301540107553
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,21.24700489400653
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,22.645272242996207
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,24.13729472366277
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,25.934767649798548
