location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,185.76562261143587
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,192.84309156288646
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,202.68947527511088
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,215.26242390937082
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,228.57014192618865
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,251.28327724118967
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,272.1226967956942
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,286.8167316078564
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,72.43655168822293
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,85.4855388047374
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,94.12791783712943
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,104.74016459771454
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,114.17273347481763
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,122.21566003101714
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,129.1239222055992
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,135.8317978613985
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,140.96653761662137
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,146.6933595982042
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,153.6598613109744
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,159.29275064833573
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,166.6726240989833
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,173.4117864893552
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,179.46833409708688
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,186.48235133304308
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,192.96794445852814
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,202.66850390146107
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,215.70105171906772
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,230.41994188730152
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,254.4885913140662
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,273.36206756612717
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,301.5010986592269
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,80.4636600662433
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,90.92661185638318
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,97.91241354109286
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,108.08367947056448
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,120.08143786055453
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,128.02991672996137
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,137.61978648854398
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,146.3776650790018
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,155.3543106486721
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,161.3357779470228
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,166.96851351825867
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,171.59050811994572
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,177.85533250787728
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,184.45008787860027
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,190.92529779442637
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,200.16448443545488
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,207.10739318433872
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,213.05106090008647
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,226.31627471132
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,240.72414319632492
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,262.08965200887775
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,291.6295699741328
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,322.7083860478933
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,52.61544404471847
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,65.03641906280636
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,71.27139996938588
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,84.33570056325968
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,93.65600427927662
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,101.60005130009573
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,107.8384321934439
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,113.2612162868105
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,117.8831855547279
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,122.0350445177798
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,128.43962182274618
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,133.14986731479027
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,138.48740800860276
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,144.62346914335362
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,151.33293647512454
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,157.57624668812892
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,165.7081311430044
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,175.9817907169134
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,190.71292082765748
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,203.48007808742707
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,221.78555338003034
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,234.63325039950777
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,248.90721786886513
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,45.5483637216812
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,55.24719877432031
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,61.19147076224049
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,71.62922182106605
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,78.89770619740935
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,85.23584655328165
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,91.39035752404341
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,95.6061990793068
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,100.11293258293718
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,106.7884305376052
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,110.89346156263804
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,114.99750578662213
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,119.39110851189432
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,124.72166105430816
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,131.33151416816122
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,138.39143279413568
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,144.62316388047526
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,152.88822153391905
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,163.48460219616837
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,177.83935833825387
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,197.30013022033518
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,219.18009950586017
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,238.22851742073476
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,51.84191266682392
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,60.36246151653485
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,68.69081262176542
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,80.57664422163387
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,89.9834362709494
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,97.52050243848797
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,104.96877244089185
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,110.81467871807915
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,116.5146585636969
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,120.9332923430482
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,127.17773276373842
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,131.59938919592187
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,136.16685272315664
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,141.650703137171
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,148.9327520340397
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,156.33266587176112
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,162.79158643420033
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,172.77344117695915
